year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-01,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Pinhel (4830-712 Berraria. Portugal),41.5572222222222,-8.17194444444444,NC,304.0,2013-09-01T23:00,21.1,50,10.2,20.0,0.0,0.0,0.0,0.0,0,1020.0,984.7,0,0,0,0,0.05,1.25,7.6,6.1,65,90,14.0,22.4,25.5,22.4,18.5,0.097,0.137,0.191,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-01,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,COMIEIRA - M7,41.3866710000568,-8.55949700037638,Desconhecida,78.0,2013-09-01T13:00,30.9,27,9.5,31.0,0.0,0.0,0.0,0.0,0,1019.3,1010.4,0,0,0,0,0.68,3.28,10.5,14.1,84,84,34.2,32.8,25.2,23.0,19.5,0.1,0.139,0.195,0.321,1,3600.0,860.4,759.7,100.7,914.0,860.4,1116.6,863.0,762.0,101.0,914.0,863.0,1120.0,
2013,2013-09-01,Braga,Vila Nova de Famalicão,Cruz,SRª CARMO - M3,41.451875,-8.50546700000763,Reacendimento,274.0,2013-09-01T13:00,29.8,26,8.1,28.8,0.0,0.0,0.0,0.0,0,1019.4,988.5,0,0,0,0,0.7,3.12,15.1,20.2,90,89,42.8,31.3,23.9,22.1,18.4,0.102,0.14,0.201,0.324,1,3600.0,868.1,768.5,99.7,925.5,868.1,1115.4,871.0,771.0,100.0,925.5,871.0,1119.1,
2013,2013-09-01,Braga,Terras De Bouro,Chorense,L. SAIM - M3,41.7017540000545,-8.29360399987963,Reacendimento,430.0,2013-09-01T16:00,31.1,23,7.7,29.9,0.0,0.0,0.0,0.0,0,1019.0,971.2,0,0,0,0,0.48,3.48,7.1,9.2,336,339,24.5,34.2,24.5,21.4,17.6,0.097,0.138,0.196,0.321,1,3600.0,541.6,463.6,78.0,843.3,541.6,738.6,611.0,523.0,88.0,843.3,611.0,833.2,
2013,2013-09-01,Braga,Guimarães,Ronfe,RUA LOURINHA - M2,41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-09-01T17:00,32.0,24,8.8,30.9,0.0,0.0,0.0,0.0,0,1017.9,1004.4,0,0,0,0,0.34,3.63,5.5,7.8,328,338,22.7,33.8,26.1,23.1,19.4,0.102,0.14,0.201,0.324,1,3600.0,362.1,299.0,63.1,773.0,362.1,519.7,442.0,365.0,77.0,773.0,442.0,634.4,
2013,2013-09-01,Braga,Amares,Ferreiros,R. DOS ROMEIROS,41.6257710001204,-8.36224399990506,NC,94.0,2013-09-01T18:00,31.3,27,10.1,30.6,0.0,0.0,0.0,0.0,0,1017.8,1007.1,0,0,0,0,0.21,3.35,5.6,8.8,315,325,19.4,33.1,26.6,23.1,19.3,0.096,0.138,0.193,0.319,1,3600.0,168.2,127.4,40.9,634.3,168.2,269.7,247.0,187.0,60.0,634.3,247.0,396.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-01,Braga,Fafe,São Gens,POVOAÇÃO (M7),41.4475949997372,-8.11140199979146,NC,480.0,2013-09-01T23:00,19.6,46,7.6,17.7,0.0,0.0,0.0,0.0,0,1020.9,965.6,0,0,0,0,0.06,1.24,9.1,12.4,72,100,20.5,21.0,24.3,21.7,17.9,0.094,0.135,0.188,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-01,Braga,Vizela,Caldas de Vizela (São Miguel),L. ABESSADAS,41.3824470000797,-8.30462400012546,NC,188.0,2013-09-01T12:00,29.4,28,9.0,28.6,0.0,0.0,0.0,0.0,0,1019.7,998.3,0,0,0,0,0.65,2.95,14.1,18.8,86,87,39.6,30.7,24.3,22.7,18.9,0.098,0.138,0.194,0.32,1,3600.0,852.1,750.3,101.8,906.0,852.1,1112.5,829.0,730.0,99.0,906.0,829.0,1082.3,
2013,2013-09-01,Braga,Braga,Oliveira (São Pedro),R.VOLTA DE CARROS - M1,41.4754079998864,-8.46524900012546,Desconhecida,159.0,2013-09-01T13:00,30.7,26,9.0,30.7,0.0,0.0,0.0,0.0,0,1019.3,1001.3,0,0,0,0,0.68,3.28,10.5,14.1,84,84,34.2,32.6,24.7,22.6,18.9,0.098,0.139,0.195,0.32,1,3600.0,860.2,759.5,100.7,914.7,860.2,1115.4,863.0,762.0,101.0,914.7,863.0,1119.1,
2013,2013-09-01,Braga,Braga,Aveleda,NOVAL - M1,41.5223379998737,-8.46208799997966,Reacendimento,144.0,2013-09-01T13:00,30.8,26,9.1,30.9,0.0,0.0,0.0,0.0,0,1019.3,1003.0,0,0,0,0,0.68,3.3,10.5,14.1,84,84,34.2,32.7,24.8,22.7,19.0,0.098,0.139,0.195,0.32,1,3600.0,860.2,759.5,100.7,915.4,860.2,1114.6,863.0,762.0,101.0,915.4,863.0,1118.2,
2013,2013-09-01,Braga,Guimarães,Abação (São Tomé),BOUÇA TARRIO - M7,41.4115380001068,-8.26715700000524,Desconhecida,448.0,2013-09-01T14:00,30.2,24,7.5,29.3,0.0,0.0,0.0,0.0,0,1019.8,969.9,0,0,0,0,0.68,3.25,13.0,18.1,84,84,41.4,32.9,23.9,21.8,17.9,0.096,0.135,0.188,0.316,1,3600.0,814.7,721.0,93.6,922.4,814.7,1050.1,844.0,747.0,97.0,922.4,844.0,1087.9,
2013,2013-09-01,Braga,Guimarães,Serzedelo,RUA DESCOBRIMENTOS,41.4046420001984,-8.36676600000097,NC,136.0,2013-09-01T15:00,32.3,23,8.6,31.9,0.0,0.0,0.0,0.0,0,1018.2,1002.9,0,0,0,0,0.6,3.72,8.4,11.2,65,69,21.2,34.3,25.4,23.0,19.3,0.102,0.14,0.201,0.324,1,3600.0,701.2,612.7,88.5,889.4,701.2,925.5,753.0,658.0,95.0,889.4,753.0,993.9,
2013,2013-09-01,Braga,Guimarães,Selho (São Lourenço),SOUTO   M-7,41.4709399999513,-8.28647400008308,Desconhecida,248.0,2013-09-01T15:00,32.2,23,8.2,31.4,0.0,0.0,0.0,0.0,0,1018.8,991.0,0,0,0,0,0.61,3.72,10.0,13.3,105,103,31.7,34.9,25.3,22.8,18.9,0.094,0.136,0.19,0.317,1,3600.0,701.9,614.4,87.5,893.7,701.9,923.5,754.0,660.0,94.0,893.7,754.0,992.1,
2013,2013-09-01,Braga,Fafe,Golães,RUA TEIXEIRA - M3,41.4623999998305,-8.1983409998152,NC,304.0,2013-09-01T15:00,31.7,23,8.2,30.9,0.0,0.0,0.0,0.0,0,1018.8,984.8,0,0,0,0,0.61,3.58,10.0,13.3,105,103,31.7,34.6,25.2,22.8,18.9,0.096,0.135,0.188,0.316,1,3600.0,701.6,614.2,87.5,894.7,701.6,922.2,754.0,660.0,94.0,894.7,754.0,991.0,
2013,2013-09-01,Braga,Póvoa de Lanhoso,Travassos,Aldeia de Cima (EM599. 4830. Portugal),41.5777777777778,-8.19527777777778,Reacendimento,284.0,2013-09-01T13:00,30.4,26,8.5,29.6,0.0,0.0,0.0,0.0,0,1019.6,987.6,0,0,0,0,0.7,3.22,14.5,19.1,96,93,41.4,32.5,24.4,22.6,18.7,0.094,0.136,0.19,0.317,1,3600.0,865.0,766.3,98.7,924.5,865.0,1113.4,868.0,769.0,99.0,924.5,868.0,1117.3,
2013,2013-09-02,Braga,Terras De Bouro,Chorense,FONTE FRIA(M6),41.7017540000545,-8.29360399987963,Reacendimento,430.0,2013-09-02T12:00,30.3,25,8.2,31.0,0.0,0.0,0.0,0.0,0,1020.6,972.6,0,0,0,0,0.6,3.22,3.8,4.4,319,325,19.4,31.7,23.4,21.5,17.7,0.097,0.138,0.196,0.32,1,3600.0,840.4,739.7,100.7,900.1,840.4,1104.5,818.0,720.0,98.0,900.1,818.0,1075.1,
2013,2013-09-02,Braga,Guimarães,Rendufe,CASAS NOVAS (M2),41.4837050000164,-8.22820000012716,Desconhecida,446.0,2013-09-02T00:00,18.6,49,7.7,16.4,0.0,0.0,0.0,0.0,0,1020.4,968.7,0,0,0,0,0.07,1.09,10.8,16.2,75,77,26.6,20.6,24.6,21.9,18.0,0.096,0.135,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-09-02,Braga,Guimarães,Mascotelos,MONTE DE PICOTO (M6),41.425496000184,-8.31024200015598,NC,221.0,2013-09-02T03:00,20.0,43,7.1,17.6,0.0,0.0,0.0,0.0,0,1019.1,993.3,0,0,0,0,0.08,1.33,11.2,26.0,86,96,25.2,20.4,25.0,23.0,19.2,0.097,0.136,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Braga,Amares,Amares,R. SUCESSO,41.6314479997423,-8.34927000045776,NC,98.0,2013-09-02T05:00,19.4,53,9.6,17.5,0.0,0.0,0.0,0.0,0,1019.5,1007.9,0,0,0,0,0.07,1.05,12.3,26.6,87,91,27.4,20.1,25.1,23.2,19.4,0.096,0.138,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Braga,Vieira do Minho,Rossas,CALVOS(M5),41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-02T09:00,24.0,38,9.0,21.9,0.0,0.0,0.0,0.0,0,1022.5,969.5,0,0,0,0,0.33,1.84,13.0,18.0,87,88,35.6,23.4,23.0,21.9,18.1,0.098,0.137,0.194,0.319,1,3600.0,504.5,414.7,89.8,775.1,504.5,719.0,427.0,351.0,76.0,775.1,427.0,608.6,
2013,2013-09-02,Braga,Braga,Espinho,L. ALDEIA NOVA - (M6),41.5455130004883,-8.35806900024414,Reacendimento,418.0,2013-09-02T09:00,24.5,37,8.8,22.0,0.0,0.0,0.0,0.0,0,1021.4,973.8,0,0,0,0,0.35,1.94,15.1,20.9,89,89,34.2,23.4,22.9,21.7,17.8,0.097,0.137,0.191,0.318,1,3600.0,499.8,411.2,88.6,767.8,499.8,719.7,423.0,348.0,75.0,767.8,423.0,609.1,
2013,2013-09-02,Braga,Guimarães,Calvos,L. DA LAPINHA  - M6,41.4040339999729,-8.24477300008138,Desconhecida,315.0,2013-09-02T17:00,31.2,23,7.9,29.2,0.0,0.0,0.0,0.0,0,1019.1,983.8,0,0,0,0,0.38,3.48,9.8,12.5,278,282,22.0,34.3,25.7,22.6,18.8,0.097,0.135,0.187,0.315,1,3600.0,355.1,293.0,62.0,770.1,355.1,511.4,435.0,359.0,76.0,770.1,435.0,626.6,
2013,2013-09-02,Braga,Guimarães,Ronfe,RUA MANUEL FARIA (M1),41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-09-02T22:00,24.1,50,12.9,24.1,0.0,0.0,0.0,0.0,0,1020.4,1006.6,0,0,0,0,0.04,1.51,6.4,8.2,47,41,13.0,24.5,26.6,23.2,19.5,0.102,0.139,0.2,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Braga,Vieira do Minho,Ruivães,BOTICA(M2),41.6837650000056,-8.03601500007841,Reacendimento,650.0,2013-09-02T12:00,27.2,31,8.7,27.2,0.0,0.0,0.0,0.0,0,1022.2,949.8,0,0,0,0,0.61,2.48,8.7,11.2,107,105,29.2,29.6,22.1,21.0,17.4,0.1,0.14,0.208,0.328,1,3600.0,855.5,755.9,99.6,918.8,855.5,1105.7,833.0,736.0,97.0,918.8,833.0,1076.6,
2013,2013-09-02,Braga,Guimarães,Briteiros (Santa Leocádia),BAIRROS(M2),41.5288040002187,-8.3413579999076,NC,233.0,2013-09-02T14:00,32.5,22,8.2,33.0,0.0,0.0,0.0,0.0,0,1019.8,993.7,0,0,0,0,0.64,3.81,5.6,6.6,165,167,24.5,35.6,25.4,23.0,19.1,0.094,0.136,0.189,0.316,1,3600.0,806.9,712.3,94.6,915.8,806.9,1045.4,836.0,738.0,98.0,915.8,836.0,1083.1,
2013,2013-09-02,Braga,Fafe,Antime,BOUCINHA,41.4354960000515,-8.16507699966431,NC,314.0,2013-09-02T22:00,24.8,41,10.8,24.4,0.0,0.0,0.0,0.0,0,1020.8,984.8,0,0,0,0,0.03,1.84,4.5,4.8,61,48,10.4,23.9,25.9,22.6,18.8,0.097,0.135,0.187,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Braga,Barcelos,Quintiães,L. PORTELA - (M1),41.6134270000458,-8.65755900012122,Reacendimento,129.0,2013-09-02T14:00,30.4,29,10.6,31.1,0.0,0.0,0.0,0.0,0,1019.5,1004.8,0,0,0,0,0.63,3.07,8.4,8.1,290,283,18.7,35.4,25.4,22.4,19.1,0.097,0.142,0.2,0.322,1,3600.0,801.8,705.2,96.6,905.2,801.8,1047.1,830.0,730.0,100.0,905.2,830.0,1083.9,
2013,2013-09-02,Braga,Braga,Pedralva,ALVAR(M1),41.5614019997915,-8.315349000295,Reacendimento,381.0,2013-09-02T17:00,30.6,26,8.7,28.8,0.0,0.0,0.0,0.0,0,1019.1,976.5,0,0,0,0,0.38,3.27,9.8,12.5,278,282,22.0,33.8,25.4,21.9,18.0,0.097,0.136,0.19,0.317,1,3600.0,354.9,292.9,62.0,773.2,354.9,509.1,435.0,359.0,76.0,773.2,435.0,624.0,
2013,2013-09-02,Braga,Vila Nova de Famalicão,Brufe,L. SERITE(M3),41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-09-02T13:00,32.0,24,9.2,33.1,0.0,0.0,0.0,0.0,0,1019.7,1002.9,0,0,0,0,0.64,3.58,4.5,5.7,151,145,25.6,33.8,25.4,22.9,19.2,0.114,0.137,0.184,0.325,1,3600.0,857.2,757.6,99.7,916.2,857.2,1111.3,860.0,760.0,100.0,916.2,860.0,1114.9,
2013,2013-09-02,Braga,Braga,Arentim,L.SOUTO (M3),41.4846029999521,-8.50782700008816,Reacendimento,102.0,2013-09-02T07:00,21.1,50,10.3,19.1,0.0,0.0,0.0,0.0,0,1020.2,1008.2,0,0,0,0,0.1,1.25,13.7,26.6,87,91,27.0,21.1,24.7,23.1,19.4,0.098,0.139,0.195,0.319,1,1891.4,109.2,67.7,41.5,387.8,70.6,234.5,50.0,31.0,19.0,250.7,50.0,107.4,
2013,2013-09-02,Braga,Vila Verde,Rio Mau,SINS,41.7014819999536,-8.51023200035095,Desconhecida,366.0,2013-09-02T18:00,28.8,33,11.1,28.1,0.0,0.0,0.0,0.0,0,1019.5,978.3,0,0,0,0,0.21,2.64,7.1,10.5,311,311,26.6,31.8,25.8,21.9,18.1,0.096,0.138,0.196,0.32,1,3600.0,163.7,123.9,39.7,638.4,163.7,260.9,243.0,184.0,59.0,638.4,243.0,387.4,
2013,2013-09-02,Braga,Amares,Rendufe,L. CARCAVELOS,41.6310509999593,-8.40706400023566,NC,76.0,2013-09-02T18:00,29.6,34,11.9,28.5,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.26,2.75,11.3,16.9,338,340,25.2,32.5,27.1,23.3,19.6,0.098,0.138,0.194,0.319,1,3600.0,166.1,125.6,40.5,641.8,166.1,263.0,246.0,186.0,60.0,641.8,246.0,389.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-09-03,Braga,Vieira do Minho,Ruivães,FRADES (M2),41.6668189999958,-8.04502099990845,Reacendimento,684.0,2013-09-03T04:00,16.6,67,10.5,16.2,0.0,0.0,0.0,0.0,0,1020.9,942.4,0,0,0,0,0.0,0.61,3.8,4.8,17,63,10.4,17.4,22.9,21.0,17.3,0.096,0.139,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Braga,Celorico de Basto,Fervença,ALTO DA CAIXINHA,41.3534369998508,-8.08954800022973,Reacendimento,376.0,2013-09-03T10:00,28.6,31,9.6,28.1,0.0,0.0,0.0,0.0,0,1021.0,978.6,0,0,0,0,0.43,2.72,5.1,6.5,98,96,17.6,28.2,23.6,22.4,18.6,0.094,0.134,0.187,0.315,1,3600.0,665.7,570.2,95.4,848.7,665.7,903.4,600.0,514.0,86.0,848.7,600.0,814.3,
2013,2013-09-03,Braga,Vila Verde,Cabanelas,L. REGALDE  -(M1),41.5888390000661,-8.49339699957106,Desconhecida,25.0,2013-09-03T11:00,30.7,32,12.2,31.8,0.0,0.0,0.0,0.0,0,1020.0,1017.1,0,0,0,0,0.53,2.98,4.5,2.3,284,288,13.3,32.0,25.2,23.5,19.9,0.099,0.14,0.196,0.32,1,3600.0,775.6,674.6,101.1,880.4,775.6,1030.2,729.0,634.0,95.0,880.4,729.0,968.3,
2013,2013-09-03,Braga,Vizela,Vizela (Santo Adrião),RUA DE BRITELO (M2),41.3658740001255,-8.28687700006697,NC,136.0,2013-09-03T23:00,21.8,54,12.1,21.9,0.0,0.0,0.0,0.0,0,1018.4,1002.5,0,0,0,1,0.01,1.2,3.7,6.4,29,63,10.8,22.9,26.6,23.2,19.4,0.097,0.137,0.192,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-02,Braga,Braga,Arentim,L. MONTE,41.4846029999521,-8.50782700008816,Desconhecida,102.0,2013-05-02T06:00,7.1,86,4.9,4.4,0.0,0.0,0.0,0.0,0,1018.9,1006.3,0,0,0,0,0.02,0.14,9.9,21.5,46,55,19.8,8.8,12.2,12.9,11.4,0.244,0.29,0.352,0.409,1,0.0,19.8,7.4,12.4,85.1,8.3,105.6,8.0,3.0,5.0,39.7,8.0,42.7,
2013,2013-09-03,Braga,Vieira do Minho,Rossas,POLITEIRO(M.7),41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-03T21:00,24.9,37,9.3,24.1,0.0,0.0,0.0,0.0,0,1019.3,966.7,0,0,0,0,0.03,1.97,4.1,5.9,285,313,16.2,25.1,25.9,22.1,18.2,0.098,0.136,0.192,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Braga,Barcelos,Paradela,L.MOINHOS - (M7),41.4567580000559,-8.68617499987284,Reacendimento,79.0,2013-09-03T13:00,30.5,32,11.8,31.2,0.0,0.0,0.0,0.0,0,1019.4,1010.4,0,0,0,0,0.66,2.97,10.8,11.4,296,298,20.9,34.2,25.1,22.9,19.4,0.101,0.142,0.202,0.323,1,3600.0,853.3,755.6,97.7,917.7,853.3,1107.2,856.0,758.0,98.0,917.7,856.0,1110.6,
2013,2013-09-03,Braga,Guimarães,Selho (São Jorge),R. DA SAUDADE,41.4333820000001,-8.35948499997457,Desconhecida,177.0,2013-09-03T17:00,30.8,26,9.0,28.7,0.0,0.0,0.0,0.0,0,1018.1,998.1,0,0,0,0,0.4,3.28,12.2,16.4,304,308,29.2,33.8,26.4,22.9,19.2,0.102,0.139,0.199,0.322,1,3600.0,353.7,290.9,62.8,771.6,353.7,507.1,434.0,357.0,77.0,771.6,434.0,622.2,
2013,2013-09-03,Braga,Fafe,São Gens,POVOAÇAO (M6),41.4475949997372,-8.11140199979146,NC,480.0,2013-09-03T11:00,29.7,26,8.2,29.9,0.0,0.0,0.0,0.0,0,1021.0,967.4,0,0,0,0,0.53,3.07,3.4,4.0,162,153,16.2,30.7,23.2,21.7,18.0,0.094,0.134,0.187,0.315,1,3600.0,786.3,687.5,98.8,892.6,786.3,1035.6,740.0,647.0,93.0,892.6,740.0,974.6,
2013,2013-09-03,Braga,Amares,Ferreiros,RUA RIO(M5),41.6257710001204,-8.36224399990506,NC,94.0,2013-09-03T13:00,33.3,23,9.3,33.9,0.0,0.0,0.0,0.0,0,1019.2,1008.6,0,0,0,0,0.68,3.96,7.6,9.0,273,272,20.9,36.2,25.7,23.3,19.5,0.096,0.137,0.192,0.318,1,3600.0,854.9,756.3,98.6,921.2,854.9,1104.0,858.0,759.0,99.0,921.2,858.0,1107.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-03,Braga,Guimarães,Barco,R. DO OUTEIRO - M3,41.5003279999892,-8.33005599975586,NC,132.0,2013-09-03T16:00,32.5,24,9.2,30.2,0.0,0.0,0.0,0.0,0,1018.3,1003.4,0,0,0,0,0.56,3.71,15.7,20.2,307,309,28.1,36.0,26.6,23.1,19.3,0.096,0.137,0.191,0.317,1,3600.0,537.2,460.2,77.0,846.1,537.2,731.4,607.0,520.0,87.0,846.1,607.0,826.5,
2013,2013-09-03,Braga,Guimarães,São Torcato,SOUTO CIMA(M7),41.4859139998754,-8.25949099964566,NC,287.0,2013-09-03T15:00,32.8,21,7.9,31.8,0.0,0.0,0.0,0.0,0,1018.5,986.5,0,0,0,0,0.62,3.91,10.8,13.7,268,268,24.8,36.8,25.8,22.7,18.8,0.094,0.135,0.188,0.316,1,3600.0,691.7,604.3,87.4,890.8,691.7,912.3,744.0,650.0,94.0,890.8,744.0,981.2,
2013,2013-09-03,Braga,Vila Nova de Famalicão,Lagoa,NESPEREIRA,41.3879129997889,-8.48892100016276,NC,70.0,2013-09-03T21:00,23.6,51,13.0,23.8,0.0,0.0,0.0,0.0,0,1018.7,1010.5,0,0,0,1,0.03,1.42,5.1,11.7,4,11,11.9,26.1,27.2,23.5,19.8,0.114,0.136,0.183,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-03-03,Braga,Amares,Caires,S. PEDRO FINS(M3),41.6470979997847,-8.35281499995126,NC,260.0,2013-03-03T11:00,12.1,57,3.9,9.1,0.0,0.0,0.0,0.0,1,1009.8,978.9,39,0,47,37,0.2,0.6,11.1,15.7,103,106,30.6,9.1,6.2,7.1,9.6,0.368,0.377,0.399,0.415,1,3600.0,395.9,145.4,250.4,247.2,395.9,819.2,362.0,133.0,229.0,247.2,362.0,749.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-05,Braga,Braga,Priscos,EN 14-2 (M3),41.4953999996185,-8.47642699983385,Desconhecida,149.0,2013-09-05T01:00,19.7,75,15.0,20.4,0.0,0.0,0.0,0.0,2,1014.7,997.2,74,0,81,83,0.01,0.58,6.3,11.0,211,212,11.2,22.0,25.6,23.0,19.3,0.1,0.138,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Braga,Fafe,São Gens,LAMEIRINHA(M3),41.4475949997372,-8.11140199979146,Desconhecida,480.0,2013-09-04T15:00,30.4,26,8.5,28.4,0.0,0.0,0.0,0.0,1,1014.5,961.4,33,0,36,37,0.47,3.23,10.9,13.7,253,252,29.9,34.1,25.0,21.9,18.0,0.094,0.134,0.185,0.314,1,3600.0,479.0,328.6,150.4,488.7,479.0,904.7,516.0,354.0,162.0,488.7,516.0,974.5,
2013,2013-09-04,Braga,Fafe,Passos,L. DE CAMPAS,41.4795710002051,-8.20271899991565,NC,463.0,2013-09-04T22:00,24.1,43,10.6,23.3,0.4,0.4,0.0,0.0,51,1014.0,961.7,32,0,31,45,0.06,1.73,6.9,8.9,223,243,13.3,23.7,25.5,22.0,18.0,0.096,0.135,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Braga,Guimarães,Rendufe,RUA 13 DE MAIO (M5),41.4837050000164,-8.22820000012716,NC,446.0,2013-09-04T19:00,26.7,35,10.1,25.7,0.0,0.0,0.0,0.0,1,1013.5,963.5,30,0,35,31,0.09,2.27,7.1,9.2,285,296,22.0,28.4,25.8,22.1,18.2,0.096,0.135,0.185,0.313,1,1636.64,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.0,21.0,157.3,41.0,113.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-09-04,Braga,Fafe,Passos,LUSTOSO,41.4795710002051,-8.20271899991565,NC,463.0,2013-09-04T20:00,25.2,46,12.9,25.3,0.0,0.0,0.0,0.0,1,1013.8,961.7,34,0,42,30,0.05,1.73,6.2,7.1,263,285,17.3,26.6,25.6,22.0,18.0,0.096,0.135,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Braga,Vizela,Vizela (São Paio),RUA DE S. BENTO,41.3879259999593,-8.25978899955749,NC,205.0,2013-09-04T21:00,25.7,43,12.0,25.7,0.0,0.0,0.0,0.0,1,1013.6,990.2,40,0,44,46,0.03,1.89,4.1,9.9,315,341,13.7,26.0,26.7,23.3,19.4,0.097,0.136,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Braga,Guimarães,Barco,RUA FIO(m2),41.5003279999892,-8.33005599975586,NC,132.0,2013-09-04T08:00,23.2,64,15.9,24.8,0.0,0.0,0.0,0.0,0,1016.0,1000.7,2,0,0,8,0.12,1.04,3.1,4.8,69,77,11.5,21.7,24.5,23.2,19.3,0.096,0.137,0.191,0.317,1,3600.0,272.9,189.1,83.8,528.5,272.9,481.3,202.0,140.0,62.0,528.5,202.0,356.3,
2013,2013-09-04,Braga,Vila Verde,Oleiros,NOVO(M5),41.6113830004798,-8.49293000009325,Desconhecida,60.0,2013-09-04T10:00,29.7,34,12.2,29.5,0.0,0.0,0.0,0.0,0,1016.5,1009.6,7,0,2,20,0.42,2.75,6.1,6.8,315,335,17.6,29.4,24.8,23.5,19.7,0.095,0.138,0.192,0.317,1,3600.0,622.1,501.0,121.1,753.6,622.1,894.4,560.0,451.0,109.0,753.6,560.0,805.1,
2013,2013-09-04,Braga,Fafe,Travassós,FREIXO(M2),41.4973380004035,-8.19254199981689,NC,374.0,2013-09-04T14:00,31.7,25,9.2,30.4,0.0,0.0,0.0,0.0,0,1014.6,973.1,20,0,15,36,0.56,3.51,10.8,13.5,255,254,27.0,35.2,25.4,22.5,18.6,0.096,0.135,0.185,0.314,1,3600.0,626.7,512.0,114.7,665.7,626.7,1034.7,650.0,531.0,119.0,665.7,650.0,1073.1,
