year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Navió,NAVIO,41.6670938,-8.610355915206945,NC,135.0,2002-09-06T23:00,15.0,87,12.9,15.5,0.0,0.0,0.0,0.0,3,1020.0,1003.8,91,9,95,86,0.0,0.22,3.3,2.9,167,187,10.8,17.9,21.2,21.0,18.8,0.107,0.141,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-04,Viana do Castelo,Ponte de Lima,Calheiros,Carvalho Mouco,41.8064192,-8.570225,NC,160.0,2002-08-04T17:00,21.4,68,15.3,21.4,0.0,0.0,0.0,0.0,0,1013.9,995.3,0,0,0,1,0.32,0.81,12.4,15.6,292,296,30.2,27.5,21.7,19.6,16.6,0.105,0.17,0.254,0.35,1,3600.0,463.5,385.1,78.4,769.6,463.5,665.0,538.0,447.0,91.0,769.6,538.0,771.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-09-06,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta \ POVI,41.7987996,-8.4666825,NC,65.0,2002-09-06T15:00,22.6,48,11.1,21.3,0.0,0.0,0.0,0.0,0,1020.5,1012.9,1,1,0,1,0.47,1.42,17.1,20.5,298,298,33.8,28.7,21.3,21.3,19.1,0.109,0.142,0.214,0.328,1,3600.0,668.9,576.0,92.9,863.3,668.9,898.4,720.0,620.0,100.0,863.3,720.0,967.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-27,Viana do Castelo,Monção,Ceivães,Valinha,42.0724745,-8.382865,NC,80.0,2002-08-27T00:00,15.3,80,11.8,13.5,0.0,0.0,0.0,0.0,0,1020.2,1010.6,0,0,0,0,0.03,0.35,16.0,28.4,9,15,34.6,17.6,21.5,20.5,17.8,0.115,0.157,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Fornelos,FORNELOS,41.75018145,-8.573371063379913,NC,111.0,2002-07-27T14:00,24.4,61,16.4,25.0,0.0,0.0,0.0,0.0,0,1015.1,1002.3,0,0,0,0,0.57,1.18,23.4,31.4,331,336,44.3,28.5,22.2,20.0,16.4,0.136,0.185,0.265,0.355,1,3600.0,909.0,796.0,113.0,902.0,909.0,1170.3,933.0,817.0,116.0,902.0,933.0,1201.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-27,Viana do Castelo,Monção,Ceivães,Valinha,42.0724745,-8.382865,NC,80.0,2002-08-27T07:00,14.6,87,12.4,12.9,0.0,0.0,0.0,0.0,0,1020.8,1011.2,0,0,0,0,0.03,0.22,16.6,25.6,18,26,30.6,15.6,20.0,20.5,17.8,0.116,0.157,0.239,0.341,1,2301.67,109.8,62.7,47.1,322.1,81.6,261.0,56.0,32.0,24.0,239.2,56.0,133.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-07-23,Viana do Castelo,Ponte de Lima,Fontão,Souto,41.7415367,-8.6560096,NC,12.0,2002-07-23T16:00,22.8,62,15.2,21.6,0.0,0.0,0.0,0.0,1,1021.1,1019.7,30,0,0,99,0.43,1.05,24.6,33.7,328,333,44.6,26.7,21.7,20.0,16.6,0.164,0.202,0.281,0.361,1,3600.0,644.1,508.9,135.2,746.5,644.1,903.4,705.0,557.0,148.0,746.5,705.0,988.7,Tracheophyta; Magnoliopsida
2002,2002-08-02,Viana do Castelo,Ponte de Lima,Bárrio,Desconhecido,41.8237187,-8.5954092,NC,63.0,2002-08-02T09:00,19.2,55,10.0,16.9,0.0,0.0,0.0,0.0,0,1015.3,1007.9,0,0,0,0,0.3,0.99,16.2,21.3,343,349,29.9,20.3,19.8,20.3,17.1,0.109,0.174,0.257,0.351,1,3600.0,556.8,456.5,100.3,751.3,556.8,806.9,483.0,396.0,87.0,751.3,483.0,699.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-07-28,Viana do Castelo,Ponte da Barca,Boivães,Monte de São Miguel o Anjo \ MTE,41.7636212,-8.4518719,NC,400.0,2002-07-28T11:00,25.7,54,15.7,28.7,0.0,0.0,0.0,0.0,0,1015.1,969.9,0,0,0,0,0.56,1.52,4.5,5.2,331,344,20.2,26.1,20.4,18.8,14.9,0.147,0.198,0.273,0.357,1,3600.0,868.7,755.6,113.1,882.9,868.7,1135.2,822.0,715.0,107.0,882.9,822.0,1074.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-04,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras do Monte,41.7918096,-8.5927082,NC,35.0,2002-08-04T12:00,22.8,65,15.9,24.8,0.0,0.0,0.0,0.0,0,1015.0,1010.9,15,17,0,0,0.51,0.96,10.6,11.1,298,306,23.0,27.8,21.1,20.4,17.4,0.106,0.171,0.255,0.35,1,3600.0,851.2,686.7,164.5,764.7,851.2,1193.2,828.0,668.0,160.0,764.7,828.0,1160.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-24,Viana do Castelo,Monção,Sago,Pedregal,42.0331768,-8.4556243,NC,217.0,2002-07-24T22:00,20.2,80,16.6,19.5,0.0,0.0,0.0,0.0,0,1023.5,998.0,0,0,0,0,0.04,0.47,20.7,35.1,8,15,40.7,20.8,21.6,19.1,15.5,0.231,0.224,0.282,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2002,2002-07-23,Viana do Castelo,Viana do Castelo,Mazarefes,Conchada,41.6784413,-8.7670414,NC,18.0,2002-07-23T22:00,18.1,80,14.5,16.9,0.0,0.0,0.0,0.0,0,1022.8,1020.6,2,0,0,6,0.04,0.43,18.6,31.6,345,352,34.2,19.9,21.7,20.0,16.6,0.16,0.202,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-04,Viana do Castelo,Ponte da Barca,Bravães,Carvalha,41.7976926,-8.4509651,NC,69.0,2002-08-04T01:00,17.0,90,15.3,17.8,0.0,0.0,0.0,0.0,0,1014.9,1006.7,1,1,0,0,0.0,0.2,7.2,9.8,333,352,11.9,17.7,22.1,20.6,17.1,0.103,0.165,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-14,Viana do Castelo,Ponte de Lima,Freixo,Quinta do Vale Flores,41.6532383,-8.605341047025863,NC,145.0,2002-07-14T20:00,22.8,54,12.9,21.6,0.0,0.0,0.0,0.0,0,1019.9,1003.0,2,0,0,5,0.11,1.28,14.1,26.7,356,4,29.2,23.1,21.6,18.2,15.4,0.187,0.212,0.282,0.361,1,2250.54,4.4,2.5,1.9,28.2,3.2,10.0,55.0,31.0,24.0,241.5,55.0,126.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-06,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.9110284,-8.4075451,NC,389.0,2002-09-06T23:00,14.1,88,12.2,14.4,0.0,0.0,0.0,0.0,3,1020.1,974.2,93,8,98,90,0.0,0.19,2.5,4.9,188,197,13.7,17.0,20.1,19.9,17.8,0.119,0.152,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-07-21,Viana do Castelo,Arcos de Valdevez,Távora (são Vicente),EIRAS,41.8211906,-8.4691541,NC,121.0,2002-07-21T16:00,26.9,68,20.4,30.0,0.0,0.0,0.0,0.0,0,1013.6,999.7,20,14,12,0,0.42,1.14,8.4,10.7,313,327,22.3,30.2,23.3,19.7,15.8,0.126,0.189,0.27,0.357,1,3600.0,544.7,425.9,118.8,623.2,544.7,905.3,596.0,466.0,130.0,623.2,596.0,990.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-24,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Facho,41.6815613,-8.6232985,NC,129.0,2002-07-24T23:00,20.5,79,16.7,20.0,0.0,0.0,0.0,0.0,0,1022.6,1007.4,0,0,0,0,0.04,0.52,19.8,34.9,3,12,38.5,21.4,22.6,19.9,16.2,0.171,0.183,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-04,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras Finas,41.7918096,-8.5927082,NC,35.0,2002-08-04T02:00,15.2,96,14.5,15.7,0.0,0.0,0.0,0.0,0,1014.4,1010.2,0,0,0,1,0.0,0.07,7.0,9.1,339,353,9.0,17.3,21.5,20.5,17.4,0.107,0.171,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-27,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2002-08-27T09:00,17.4,65,10.8,15.5,0.0,0.0,0.0,0.0,0,1021.1,991.3,1,1,0,0,0.23,0.7,15.0,20.6,24,27,38.5,18.7,19.4,19.9,17.4,0.107,0.156,0.237,0.34,1,3600.0,483.9,377.9,106.0,691.9,483.9,731.9,411.0,321.0,90.0,691.9,411.0,621.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-27,Viana do Castelo,Viana do Castelo,Subportela,Lomba,41.6939987,-8.7268604,NC,11.0,2002-08-27T23:00,17.7,69,11.9,16.1,0.0,0.0,0.0,0.0,0,1019.3,1018.0,0,0,0,0,0.05,0.63,15.3,27.2,19,32,31.3,19.4,21.9,21.0,18.6,0.089,0.163,0.246,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-04,Viana do Castelo,Viana do Castelo,Vila Fria,P/ tras Campo Futebol Lug Rua,41.6625255,-8.7617649,NC,44.0,2002-08-04T12:00,21.2,69,15.2,23.3,0.0,0.0,0.0,0.0,0,1015.0,1009.8,16,18,0,0,0.5,0.78,9.3,10.2,306,312,22.7,27.6,20.7,20.0,17.2,0.091,0.182,0.267,0.355,1,3600.0,867.6,694.9,172.7,773.0,867.6,1194.6,844.0,676.0,168.0,773.0,844.0,1162.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-25,Viana do Castelo,Valença,Fontoura,Reguengo \ POV,41.956145,-8.6328706,NC,68.0,2002-07-25T11:00,25.6,61,17.6,26.7,0.0,0.0,0.0,0.0,0,1021.3,1013.4,0,0,0,0,0.54,1.28,20.5,28.1,10,19,41.4,25.6,21.1,19.5,16.1,0.214,0.219,0.284,0.36,1,3600.0,866.8,752.6,114.2,877.7,866.8,1136.7,820.0,712.0,108.0,877.7,820.0,1075.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Arcos de Valdevez,Rio Frio,Cachamundinho,41.8546947,-8.4607306,NC,213.0,2002-09-05T22:00,14.7,86,12.3,13.8,0.0,0.0,0.0,0.0,0,1023.1,997.6,1,0,0,3,0.0,0.24,10.5,18.0,352,357,22.7,17.3,20.3,20.4,18.0,0.124,0.15,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2002,2002-07-24,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,Letrigo \ POV,41.81527195,-8.51483939329911,NC,427.0,2002-07-24T12:00,25.0,51,14.1,26.0,0.0,0.0,0.0,0.0,0,1024.1,975.4,1,0,0,4,0.59,1.55,14.3,19.3,25,29,38.9,24.9,19.5,18.7,14.9,0.254,0.231,0.284,0.361,1,3600.0,898.2,747.3,150.9,815.0,898.2,1215.2,875.0,728.0,147.0,815.0,875.0,1183.8,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Refóios do Lima,Quinta do Vale Flores \ CAS,41.7933146,-8.542976,NC,68.0,2002-07-28T16:00,29.5,49,17.6,29.9,0.0,0.0,0.0,0.0,0,1014.3,1006.6,0,0,0,0,0.58,2.11,22.4,30.9,327,332,41.0,32.1,24.0,20.6,16.7,0.125,0.177,0.259,0.353,1,3600.0,665.7,569.9,95.7,848.6,665.7,890.9,730.0,625.0,105.0,848.6,730.0,976.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-24,Viana do Castelo,Viana do Castelo,Mujães,MUJÃES,41.65874885,-8.711843394230462,NC,74.0,2002-07-24T13:00,26.2,53,15.9,27.2,0.0,0.0,0.0,0.0,0,1023.1,1014.5,0,0,0,0,0.62,1.59,19.9,27.0,356,2,42.5,27.3,21.1,19.9,16.4,0.182,0.192,0.27,0.357,1,3600.0,927.5,796.5,131.1,860.1,927.5,1227.3,927.0,796.0,131.0,860.1,927.0,1226.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-28,Viana do Castelo,Ponte de Lima,Refóios do Lima,Quinta do Vale de Vez \ CAS,41.7933146,-8.542976,NC,68.0,2002-08-28T13:00,27.3,40,12.5,28.0,0.0,0.0,0.0,0.0,0,1017.2,1009.4,6,0,3,14,0.61,2.18,11.9,15.0,358,10,24.1,29.9,21.5,21.1,18.6,0.127,0.145,0.222,0.333,1,3600.0,834.2,714.5,119.7,847.9,834.2,1129.6,836.0,716.0,120.0,847.9,836.0,1132.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-06,Viana do Castelo,Arcos de Valdevez,Vila Fonche,VILA FONCHE,41.84915925,-8.431707547372117,NC,124.0,2002-09-06T15:00,22.2,48,10.7,21.2,0.0,0.0,0.0,0.0,0,1020.6,1006.1,1,0,0,3,0.46,1.39,14.2,17.1,294,295,32.8,28.3,20.9,20.9,18.7,0.109,0.142,0.214,0.328,1,3600.0,667.0,573.2,93.8,859.7,667.0,897.8,718.0,617.0,101.0,859.7,718.0,966.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-07-19,Viana do Castelo,Ponte de Lima,Refóios do Lima,Vacariça,41.7988639,-8.5402544,NC,117.0,2002-07-19T17:00,24.9,52,14.4,25.5,0.0,0.0,0.0,0.0,0,1012.7,999.2,4,5,0,0,0.4,1.51,7.5,7.4,305,309,20.5,29.8,23.7,19.4,15.7,0.118,0.194,0.273,0.359,1,3600.0,511.4,426.9,84.5,801.1,511.4,705.7,587.0,490.0,97.0,801.1,587.0,810.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-28,Viana do Castelo,Viana do Castelo,Deocriste,DEOCRISTE,41.693730900000006,-8.70930165,NC,33.0,2002-08-28T14:00,24.8,46,12.3,24.7,0.0,0.0,0.0,0.0,0,1016.8,1013.0,13,0,22,0,0.51,1.7,12.6,15.8,347,359,23.0,30.3,21.8,20.8,18.5,0.087,0.162,0.245,0.343,1,3600.0,702.9,511.2,191.7,639.7,702.9,1071.3,726.0,528.0,198.0,639.7,726.0,1106.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-28,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Boimo,41.8743231,-8.3424119,NC,492.0,2002-08-28T16:00,24.7,40,10.3,24.3,0.0,0.0,0.0,0.0,2,1016.2,960.7,54,0,90,0,0.23,1.87,3.3,4.9,77,73,16.2,25.9,19.9,19.0,16.7,0.137,0.159,0.238,0.341,1,3600.0,257.6,106.1,151.5,186.1,257.6,764.2,289.0,119.0,170.0,186.1,289.0,857.3,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Fornelos,Sobreiro \ POV,41.75018145,-8.573371063379913,NC,111.0,2002-07-28T12:00,26.5,54,16.5,28.5,0.0,0.0,0.0,0.0,0,1014.8,1002.1,0,0,0,0,0.62,1.59,15.3,19.6,333,343,30.6,28.4,21.7,20.0,16.5,0.13,0.183,0.264,0.354,1,3600.0,937.1,823.1,114.1,903.8,937.1,1207.9,912.0,801.0,111.0,903.8,912.0,1175.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-28,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,MUJÃES,41.7148593,-8.6804043,NC,22.0,2002-07-28T13:00,25.5,56,16.2,26.9,0.0,0.0,0.0,0.0,0,1014.6,1012.1,0,0,0,0,0.6,1.43,18.1,23.5,325,333,33.5,29.5,22.0,20.2,16.9,0.107,0.193,0.274,0.358,1,3600.0,922.8,780.6,142.1,848.6,922.8,1220.1,922.0,780.0,142.0,848.6,922.0,1219.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-29,Viana do Castelo,Viana do Castelo,Darque,Santoinho,41.679834,-8.7846379,NC,35.0,2002-07-29T12:00,22.8,66,16.0,23.7,0.0,0.0,0.0,0.0,0,1018.2,1014.1,0,0,0,0,0.52,0.96,19.9,26.1,325,332,41.4,27.4,21.8,20.2,16.9,0.103,0.191,0.273,0.358,1,3600.0,921.8,804.6,117.1,884.6,921.8,1206.8,897.0,783.0,114.0,884.6,897.0,1174.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-01,Viana do Castelo,Ponte de Lima,Calheiros,Desconhecido,41.8064192,-8.570225,NC,160.0,2002-08-01T08:00,15.1,68,9.2,12.9,0.0,0.0,0.0,0.0,0,1016.1,997.0,0,0,0,0,0.16,0.55,13.5,18.3,16,20,29.9,17.0,19.5,19.9,16.4,0.112,0.176,0.259,0.352,1,3600.0,386.9,288.0,98.9,646.8,386.9,591.0,309.0,230.0,79.0,646.8,309.0,472.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-28,Viana do Castelo,Monção,Messegães,MESSEGÃES,42.08023465,-8.368870307577891,NC,84.0,2002-08-28T22:00,19.2,71,13.9,19.2,0.0,0.0,0.0,0.0,0,1017.8,1007.9,1,1,0,0,0.02,0.64,8.7,21.6,38,46,26.6,21.0,22.1,20.4,17.9,0.109,0.155,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-09-13,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2002-09-13T15:00,21.0,76,16.5,21.7,0.0,0.0,0.0,0.0,1,1010.9,1006.3,37,13,0,85,0.33,0.6,11.3,14.1,287,289,20.9,25.7,20.8,19.7,19.0,0.2,0.207,0.238,0.337,1,3600.0,522.3,330.9,191.3,520.2,522.3,859.6,565.0,358.0,207.0,520.2,565.0,930.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Viana do Castelo,Ponte de Lima,Boalhosa,Eido de Baixo,41.8971553,-8.377495,NC,386.0,2002-08-29T02:00,15.3,86,13.0,15.1,0.0,0.0,0.0,0.0,0,1017.7,972.4,5,2,6,0,0.0,0.25,7.9,17.8,66,72,20.2,17.0,20.4,19.7,17.4,0.135,0.159,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-29,Viana do Castelo,Ponte de Lima,Vitorino das Donas,VITORINO DAS DONAS,41.73448385,-8.640958399747479,NC,35.0,2002-07-29T15:00,24.6,62,16.8,24.7,0.0,0.0,0.0,0.0,0,1018.2,1014.1,0,0,0,0,0.52,1.18,24.9,34.2,323,326,47.9,29.1,23.0,20.5,17.0,0.127,0.175,0.252,0.347,1,3600.0,792.4,687.5,105.0,864.9,792.4,1054.6,838.0,727.0,111.0,864.9,838.0,1115.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-04,Viana do Castelo,Ponte de Lima,Ardegão,Casanova,41.6428902,-8.6016645,NC,114.0,2002-08-04T16:00,23.4,61,15.3,24.0,0.0,0.0,0.0,0.0,0,1014.3,1001.1,1,0,0,4,0.44,1.13,13.7,17.3,305,312,27.7,29.8,22.2,20.2,17.0,0.1,0.161,0.242,0.344,1,3600.0,632.5,536.2,96.3,817.4,632.5,871.6,696.0,590.0,106.0,817.4,696.0,959.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-25,Viana do Castelo,Monção,Riba de Mouro,Cruz Nova,42.0389854,-8.3294946,NC,245.0,2002-07-25T13:00,26.9,54,16.7,29.8,0.0,0.0,0.0,0.0,0,1020.0,992.0,0,0,0,0,0.65,1.64,10.9,14.1,9,13,33.8,27.2,20.9,18.8,15.1,0.218,0.225,0.284,0.36,1,3600.0,941.0,825.0,116.0,895.3,941.0,1221.6,941.0,825.0,116.0,895.3,941.0,1221.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-07-24,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2002-07-24T13:00,24.5,58,15.8,25.4,0.0,0.0,0.0,0.0,0,1023.1,1019.1,0,0,0,0,0.58,1.28,19.9,27.0,356,2,42.5,27.1,21.0,19.8,16.5,0.15,0.201,0.28,0.36,1,3600.0,927.8,796.7,131.1,860.6,927.8,1226.9,927.0,796.0,131.0,860.6,927.0,1225.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-23,Viana do Castelo,Valença,Fontoura,Reguengo,41.9467856,-8.6402493,NC,120.0,2002-07-23T16:00,23.9,59,15.3,23.2,0.0,0.0,0.0,0.0,1,1021.6,1007.6,29,0,0,98,0.46,1.22,21.7,30.1,333,339,42.5,26.6,21.5,19.7,16.2,0.199,0.198,0.274,0.358,1,3600.0,645.3,481.7,163.6,706.8,645.3,903.1,706.0,527.0,179.0,706.8,706.0,988.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-29,Viana do Castelo,Valença,Ganfei,Ufe,42.0445783,-8.6117008,NC,46.0,2002-08-29T05:00,15.8,90,14.2,15.8,0.0,0.0,0.0,0.0,0,1016.6,1011.1,0,0,0,0,0.0,0.18,9.5,15.1,53,78,20.2,17.4,21.4,20.7,18.2,0.104,0.155,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2002,2002-07-24,Viana do Castelo,Arcos de Valdevez,Eiras,EIRAS,41.93046695,-8.473463848115838,NC,415.0,2002-07-24T20:00,22.1,68,16.0,22.5,0.0,0.0,0.0,0.0,0,1022.5,974.8,0,0,0,0,0.06,0.84,11.2,22.5,2,7,32.0,22.3,21.0,18.3,14.6,0.216,0.209,0.278,0.36,1,1866.01,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,209.4,44.0,101.2,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-09-13,Viana do Castelo,Viana do Castelo,Meixedo,Valteiro,41.7593271,-8.7076436,NC,83.0,2002-09-13T00:00,17.1,100,17.0,19.1,0.0,0.0,0.0,0.0,3,1014.0,1004.2,82,59,0,98,0.0,0.01,3.0,3.3,76,49,4.0,18.4,19.7,19.4,18.7,0.211,0.208,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-09-06,Viana do Castelo,Caminha,Riba de Âncora,RIBA DE ÂNCORA,41.81052925,-8.818321393034408,NC,62.0,2002-09-06T18:00,18.4,71,13.0,18.0,0.0,0.0,0.0,0.0,0,1020.2,1012.8,4,0,6,0,0.13,0.62,9.7,12.3,309,310,23.0,24.1,21.6,21.0,18.9,0.093,0.16,0.241,0.34,1,3600.0,143.7,104.2,39.6,571.6,143.7,245.4,218.0,158.0,60.0,571.6,218.0,372.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
