year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-13,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,NC,34.0,2003-09-13T16:00,36.1,14,4.7,33.7,0.0,0.0,0.0,0.0,1,1016.4,1012.6,24,0,0,79,0.51,5.13,8.7,11.1,60,61,18.4,40.3,28.1,24.0,22.4,0.127,0.177,0.207,0.29,1,3600.0,506.0,426.5,79.5,826.3,506.0,697.5,579.0,488.0,91.0,826.3,579.0,798.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2003,2003-09-13,Lisboa,Alenquer,Meca,Casal do Casco,39.0884106,-9.0349646,NC,217.0,2003-09-13T22:00,23.1,45,10.4,21.3,0.0,0.0,0.0,0.0,0,1017.7,992.6,5,0,0,17,0.11,1.56,13.4,27.3,336,348,24.8,24.8,27.6,23.5,22.1,0.081,0.153,0.208,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2003,2003-09-15,Lisboa,Alenquer,Ribafria,Palaios,39.0532032,-9.1004711,NC,160.0,2003-09-15T22:00,19.8,83,16.9,21.5,0.0,0.0,0.0,0.0,0,1018.8,1000.0,0,0,0,0,0.0,0.38,5.2,8.7,295,294,10.4,22.5,26.7,24.4,22.6,0.08,0.153,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-13,Lisboa,Alenquer,Alenquer (triana),Casal dos Fortes,39.0490112,-9.0145622,NC,160.0,2003-09-13T11:00,29.5,25,7.2,28.5,0.0,0.0,0.0,0.0,0,1019.6,1001.4,9,0,0,31,0.55,3.11,8.7,10.8,95,94,21.6,31.3,25.5,23.1,21.4,0.158,0.248,0.296,0.4,1,3600.0,768.4,658.4,109.9,871.5,768.4,1020.8,720.0,617.0,103.0,871.5,720.0,956.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-09-15,Lisboa,Vila Franca de Xira,Vialonga,Verdelha do Ruivo,38.8872167,-9.0744339,NC,174.0,2003-09-15T22:00,19.9,84,17.2,21.7,0.0,0.0,0.0,0.0,0,1018.8,998.4,0,0,0,0,0.0,0.36,5.2,8.7,295,294,10.4,22.4,26.2,23.8,21.9,0.098,0.165,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-09-13,Lisboa,Loures,Bucelas,Casal do Condado,38.9016248,-9.118728,NC,89.0,2003-09-13T13:00,32.8,21,7.3,32.8,0.0,0.0,0.0,0.0,0,1018.5,1008.4,7,0,0,22,0.67,3.96,8.0,10.1,85,84,20.9,37.9,26.8,23.7,22.4,0.098,0.166,0.224,0.336,1,3600.0,845.5,740.9,104.6,911.8,845.5,1098.1,849.0,744.0,105.0,911.8,849.0,1102.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-13,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2003-09-13T17:00,26.2,43,12.6,25.2,0.0,0.0,0.0,0.0,1,1017.1,997.7,23,0,0,77,0.32,1.94,11.9,16.3,331,332,27.7,30.5,25.7,22.0,20.7,0.121,0.162,0.218,0.325,1,3600.0,316.0,253.1,62.9,725.4,316.0,471.5,397.0,318.0,79.0,725.4,397.0,592.4,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-09-05,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2003-09-05T22:00,18.1,78,14.2,16.4,0.0,0.0,0.0,0.0,0,1021.1,1005.0,0,0,0,1,0.04,0.46,20.8,31.2,342,343,39.2,20.1,23.4,23.2,21.9,0.092,0.159,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-25,Santarém,Abrantes,Alferrarede,Olho de Boi,39.48763905,-8.178521842110882,NC,72.0,2003-08-25T13:00,26.8,49,15.2,27.2,0.0,0.0,0.0,0.0,1,1017.4,1009.1,23,26,0,0,0.58,1.8,18.0,22.7,303,303,38.9,33.2,26.3,25.9,22.4,0.058,0.06,0.088,0.201,1,3600.0,794.0,639.4,154.6,732.7,794.0,1168.3,796.0,641.0,155.0,732.7,796.0,1171.2,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-07,Santarém,Salvaterra de Magos,Muge,Muge,39.0856824,-8.7194001,NC,20.0,2003-09-07T12:00,23.7,46,11.2,22.6,0.0,0.0,0.0,0.0,0,1021.0,1018.7,12,0,0,41,0.54,1.59,18.7,24.3,332,333,43.9,27.2,22.7,23.4,21.8,0.132,0.135,0.147,0.26,1,3600.0,829.1,708.8,120.4,852.7,829.1,1119.7,806.0,689.0,117.0,852.7,806.0,1088.4,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-13,Leiria,Peniche,Atouguia da Baleia,ATOUGUIA DA BALEIA,39.34781665,-9.334225849608696,NC,11.0,2003-09-13T10:00,26.1,38,10.5,24.5,0.0,0.0,0.0,0.0,0,1019.7,1018.4,17,0,0,57,0.43,2.1,12.3,16.5,128,126,25.9,29.0,24.8,23.1,22.1,0.045,0.067,0.12,0.218,1,3600.0,635.8,529.5,106.3,816.8,635.8,875.9,568.0,473.0,95.0,816.8,568.0,782.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-09-14,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-09-14T08:00,22.0,63,14.7,22.3,0.0,0.0,0.0,0.0,0,1015.8,999.3,2,0,0,5,0.13,0.97,8.5,13.7,12,23,15.5,22.3,24.0,22.3,20.8,0.121,0.162,0.218,0.325,1,3600.0,255.8,183.3,72.5,558.6,255.8,443.7,180.0,129.0,51.0,558.6,180.0,312.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-09-18,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2003-09-18T01:00,22.5,53,12.6,21.6,0.0,0.0,0.0,0.0,0,1017.2,1016.8,0,0,0,0,0.08,1.27,11.7,24.9,11,20,21.2,24.2,26.7,24.4,22.1,0.244,0.268,0.307,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-09-14,Lisboa,Sintra,Algueirão-Mem Martins,Pinhal do Escôlo,38.7999099,-9.3397834,NC,166.0,2003-09-14T00:00,22.1,57,13.2,20.6,0.0,0.0,0.0,0.0,0,1017.1,997.8,9,0,0,29,0.1,1.14,17.5,30.6,352,1,27.7,22.8,25.1,22.1,20.7,0.121,0.162,0.218,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-05-28,Leiria,Alcobaça,São Martinho do Porto,São Martinho do Porto,39.5081821,-9.1332019,NC,4.0,2003-05-28T14:00,28.1,31,9.4,28.6,0.0,0.0,0.0,0.0,0,1012.1,1011.6,5,0,0,16,0.7,2.62,11.2,12.3,318,320,20.9,40.1,23.4,19.1,15.5,0.045,0.128,0.185,0.256,1,3600.0,927.4,812.8,114.6,903.0,927.4,1199.2,955.0,837.0,118.0,903.0,955.0,1234.8,Tracheophyta
2003,2003-09-14,Lisboa,Cascais,Alcabideche,Amoreira,38.7220702,-9.4122271,NC,81.0,2003-09-14T14:00,28.1,45,14.9,28.3,0.0,0.0,0.0,0.0,1,1014.0,1004.7,24,0,0,81,0.6,2.1,18.2,23.6,335,341,32.8,32.1,25.5,22.7,21.1,0.133,0.167,0.222,0.328,1,3600.0,778.0,666.3,111.7,875.8,778.0,1028.5,808.0,692.0,116.0,875.8,808.0,1068.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-08-26,Lisboa,Amadora,Alfragide,Alfragide,38.7239073,-9.2094429,NC,79.0,2003-08-26T15:00,24.1,52,13.7,23.6,0.0,0.0,0.0,0.0,0,1016.6,1007.4,0,0,0,0,0.52,1.44,20.0,25.0,309,311,34.9,29.3,24.0,23.5,21.1,0.136,0.158,0.213,0.337,1,3600.0,736.5,635.4,101.1,859.8,736.5,989.8,787.0,679.0,108.0,859.8,787.0,1057.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.; Pinales
2003,2003-09-14,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-09-14T23:00,22.6,47,10.8,21.2,0.0,0.0,0.0,0.0,0,1013.9,1006.0,0,0,0,0,0.09,1.45,11.4,24.7,336,347,23.8,24.1,28.3,24.8,23.1,0.081,0.152,0.204,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-13,Lisboa,Lourinhã,Moita dos Ferreiros,Casal do Mulato,39.2484247,-9.2237757,NC,93.0,2003-09-13T05:00,22.3,39,7.6,19.9,0.0,0.0,0.0,0.0,0,1018.2,1007.3,0,0,0,0,0.11,1.65,12.3,25.9,111,111,19.4,21.4,25.4,23.0,21.7,0.081,0.144,0.2,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2003,2003-09-17,Lisboa,Sobral de Monte Agraço,Santo Quintino,Zibreira de Fetais,39.0178867,-9.1478721,NC,265.0,2003-09-17T16:00,30.0,25,7.6,29.0,0.0,0.0,0.0,0.0,0,1017.2,987.4,0,0,0,0,0.4,3.21,3.4,4.0,342,350,25.2,37.9,26.6,23.8,21.9,0.081,0.153,0.206,0.32,1,3600.0,490.0,412.6,77.5,825.4,490.0,676.9,563.0,474.0,89.0,825.4,563.0,777.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-13,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2003-09-13T17:00,33.1,22,8.5,30.9,0.0,0.0,0.0,0.0,1,1017.1,1014.3,23,0,0,77,0.4,3.94,11.9,16.3,331,332,27.7,37.2,28.6,24.1,22.3,0.158,0.248,0.295,0.399,1,3600.0,315.0,252.4,62.7,733.5,315.0,464.9,397.0,318.0,79.0,733.5,397.0,585.9,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-09-13,Santarém,Torres Novas,Pedrógão,Casal do João Dias,39.5179968,-8.6096985,NC,149.0,2003-09-13T11:00,31.6,22,7.0,29.6,0.0,0.0,0.0,0.0,0,1019.8,1002.9,7,0,0,22,0.62,3.65,14.4,18.8,103,102,34.2,30.9,25.4,22.8,21.7,0.099,0.156,0.219,0.327,1,3600.0,755.7,627.8,127.9,833.7,755.7,1017.5,709.0,589.0,120.0,833.7,709.0,954.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2003,2003-09-07,Lisboa,Alenquer,Ventosa,Quentes,39.1193032,-9.088462,NC,129.0,2003-09-07T00:00,17.0,84,14.4,16.0,0.0,0.0,0.0,0.0,1,1020.6,1005.2,44,17,0,96,0.02,0.3,17.3,29.1,337,338,32.8,19.1,23.9,23.8,22.6,0.083,0.154,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2003,2003-09-16,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2003-09-16T13:00,31.5,27,10.1,33.3,0.0,0.0,0.0,0.0,0,1020.0,1009.5,0,0,0,0,0.57,3.38,0.4,1.1,90,108,16.2,36.8,25.8,24.0,22.2,0.075,0.152,0.222,0.328,1,3600.0,804.2,697.9,106.4,879.2,804.2,1074.3,809.0,702.0,107.0,879.2,809.0,1080.6,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2003,2003-09-07,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1517342,-9.1570202,NC,80.0,2003-09-07T13:00,22.9,52,12.6,22.4,0.0,0.0,0.0,0.0,0,1021.4,1012.0,6,0,0,21,0.52,1.34,18.9,23.4,325,326,40.0,28.8,22.4,22.9,21.7,0.086,0.145,0.203,0.311,1,3600.0,821.7,696.1,125.7,834.7,821.7,1123.2,824.0,698.0,126.0,834.7,824.0,1126.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-09-14,Lisboa,Sintra,Almargem do Bispo,Serra de Monfirre,38.8491202,-9.264334778649603,NC,283.0,2003-09-14T04:00,20.5,58,12.0,19.9,0.0,0.0,0.0,0.0,0,1015.8,983.0,1,0,0,2,0.04,1.02,8.4,19.9,7,22,14.0,20.7,25.3,22.7,21.2,0.089,0.156,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-18,Lisboa,Torres Vedras,Turcifal,Aldeia da Serra,39.03188365,-9.241670973423387,NC,87.0,2003-09-18T20:00,21.1,72,15.8,21.6,0.0,0.0,0.0,0.0,0,1015.1,1004.9,0,0,0,0,0.03,0.71,10.0,17.3,339,337,18.0,24.8,26.3,23.6,21.8,0.088,0.157,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-17,Lisboa,Azambuja,Alcoentre,Ameixoeira,39.2078257,-8.9572359,NC,81.0,2003-09-17T20:00,24.7,48,12.9,23.4,0.0,0.0,0.0,0.0,0,1017.7,1008.3,0,0,0,0,0.12,1.62,15.2,27.0,353,359,27.7,28.0,28.3,25.0,23.1,0.081,0.152,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-16,Santarém,Tomar,Casais,Dejusta,39.6505602,-8.3410234,NC,223.0,2003-09-16T13:00,31.1,28,10.6,31.7,0.0,0.0,0.0,0.0,0,1020.0,994.8,0,0,0,0,0.62,3.24,7.4,8.9,141,140,25.2,37.7,26.6,24.6,22.9,0.081,0.151,0.203,0.324,1,3600.0,801.9,699.5,102.3,884.1,801.9,1070.8,807.0,704.0,103.0,884.1,807.0,1077.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-17,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2003-09-17T21:00,23.2,57,14.2,22.0,0.0,0.0,0.0,0.0,0,1017.6,1007.6,0,0,0,0,0.11,1.23,18.4,31.0,357,3,28.4,24.8,26.1,23.7,21.8,0.117,0.16,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.0144861,-9.0938815,NC,157.0,2003-09-10T20:00,21.5,48,10.1,19.1,0.0,0.0,0.0,0.0,0,1019.7,1001.3,0,0,0,0,0.12,1.33,17.2,31.1,349,355,32.0,25.0,25.1,23.3,22.4,0.083,0.154,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-14,Lisboa,Sintra,Almargem do Bispo,Quinta da Freira,38.8511378,-9.2356908,NC,192.0,2003-09-14T06:00,20.0,64,12.9,19.9,0.0,0.0,0.0,0.0,0,1015.5,993.1,6,0,0,20,0.03,0.85,6.9,14.5,6,27,11.2,20.2,25.4,23.4,21.8,0.089,0.156,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-14,Lisboa,Sintra,Terrugem,Alcolombal,38.83363195,-9.367501448128994,NC,159.0,2003-09-14T12:00,24.1,58,15.2,25.8,0.0,0.0,0.0,0.0,1,1015.0,996.7,23,0,0,77,0.52,1.28,10.8,13.4,339,352,18.7,31.7,24.1,22.3,21.0,0.077,0.116,0.172,0.271,1,3600.0,828.9,720.8,108.1,893.0,828.9,1091.3,805.0,700.0,105.0,893.0,805.0,1059.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-06-22,Leiria,Alcobaça,Alfeizerão,Ribeira do Marete,39.5003118,-9.1036247,NC,21.0,2003-06-22T20:00,19.7,76,15.3,19.4,0.0,0.0,0.0,0.0,0,1011.5,1009.0,6,7,0,0,0.06,0.56,14.1,18.5,328,327,29.2,25.2,26.2,22.3,17.6,0.045,0.097,0.156,0.245,1,2234.4,3.0,1.5,1.4,17.7,2.2,7.5,50.0,26.0,24.0,201.6,50.0,125.6,Tracheophyta; Vitis vinifera L.
2003,2003-09-16,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casal do Carvalhal,38.9389255,-9.1029104,NC,238.0,2003-09-16T20:00,22.4,59,14.0,21.2,0.0,0.0,0.0,0.0,0,1019.8,992.2,0,0,0,0,0.09,1.1,16.8,26.2,337,342,32.8,25.9,26.2,23.5,21.5,0.098,0.165,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-09-12,Lisboa,Sintra,Montelavar,Fonte da Lage,38.8571312,-9.3250289,NC,150.0,2003-09-12T12:00,31.2,24,8.5,29.5,0.0,0.0,0.0,0.0,0,1019.7,1002.7,13,0,0,43,0.68,3.44,17.7,24.7,63,67,33.1,33.4,24.7,23.0,21.9,0.084,0.158,0.219,0.331,1,3600.0,812.5,660.1,152.4,810.4,812.5,1100.0,789.0,641.0,148.0,810.4,789.0,1068.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-17,Lisboa,Sintra,Terrugem,Alcolombal,38.83363195,-9.367501448128994,NC,159.0,2003-09-17T22:00,21.0,67,14.6,19.8,0.0,0.0,0.0,0.0,0,1017.9,999.3,0,0,0,0,0.07,0.83,18.8,31.8,3,10,28.8,21.9,24.6,22.6,21.1,0.076,0.115,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-26,Santarém,Sardoal,Sardoal,São Simão,39.5494005,-8.1839001,Desconhecida,190.0,2003-08-26T14:00,26.4,34,9.1,25.6,0.0,0.0,0.0,0.0,0,1015.4,993.7,0,0,0,0,0.62,2.28,14.8,18.3,315,317,38.2,34.1,24.6,25.0,21.7,0.053,0.059,0.088,0.201,1,3600.0,829.9,709.0,120.9,862.8,829.9,1100.5,858.0,733.0,125.0,862.8,858.0,1137.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-09-07,Santarém,Almeirim,Almeirim,Foral Velho,39.2107506,-8.6340173,NC,7.0,2003-09-07T20:00,20.9,74,16.1,20.5,0.0,0.0,0.0,0.0,3,1020.7,1019.9,100,99,0,42,0.05,0.64,17.1,25.5,316,317,32.4,23.6,24.0,23.6,21.9,0.189,0.186,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2003,2003-09-08,Setúbal,Montijo,Canha,Vale de Cebolas,38.7258332,-8.670528111167712,NC,76.0,2003-09-08T19:00,21.6,68,15.5,20.9,0.0,0.0,0.0,0.0,3,1019.0,1010.1,100,84,0,85,0.09,0.83,17.6,26.6,317,319,38.5,25.1,24.1,23.2,21.5,0.058,0.059,0.066,0.171,0,440.06,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,19.0,90.1,30.0,105.7,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-14,Lisboa,Odivelas,Famões,Famões,38.79343465,-9.209065683730335,NC,157.0,2003-09-14T13:00,31.5,27,10.2,31.2,0.0,0.0,0.0,0.0,1,1014.3,996.6,24,0,0,80,0.69,3.38,13.5,17.0,331,343,23.4,34.4,25.7,22.8,21.2,0.118,0.16,0.216,0.326,1,3600.0,833.6,716.0,117.5,883.8,833.6,1095.3,837.0,719.0,118.0,883.8,837.0,1099.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-09-14,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2003-09-14T16:00,27.2,48,15.4,26.0,0.0,0.0,0.0,0.0,0,1013.3,1009.5,9,0,0,30,0.46,1.85,21.1,29.0,333,337,38.5,34.2,26.8,23.6,22.1,0.088,0.158,0.217,0.329,1,3600.0,504.8,423.4,81.4,820.8,504.8,697.5,577.0,484.0,93.0,820.8,577.0,797.3,Tracheophyta; Magnoliopsida
2003,2003-09-08,Lisboa,Mafra,Cheleiros,CHELEIROS,38.8841677,-9.3232707,NC,132.0,2003-09-08T17:00,21.3,78,17.3,20.8,0.0,0.0,0.0,0.0,3,1019.5,1004.0,82,62,0,88,0.22,0.55,21.6,29.8,316,316,41.4,27.5,23.7,23.0,21.9,0.087,0.158,0.221,0.332,1,3600.0,300.0,213.4,86.5,570.2,300.0,504.6,371.0,264.0,107.0,570.2,371.0,624.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-14,Lisboa,Loures,Santa Iria de Azoia,Bairro do Estacal Novo,38.8369295,-9.089971126712737,NC,66.0,2003-09-14T16:00,31.8,33,13.7,30.5,0.0,0.0,0.0,0.0,0,1012.4,1004.9,8,0,0,26,0.53,3.12,17.6,24.2,314,319,36.7,32.2,27.9,25.8,24.9,0.237,0.271,0.306,0.356,1,3600.0,504.3,422.2,82.2,818.6,504.3,697.2,577.0,483.0,94.0,818.6,577.0,797.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-09-15,Leiria,Alcobaça,Turquel,Redondas,39.4828589,-8.9417606,NC,170.0,2003-09-15T14:00,30.3,36,13.7,30.4,0.0,0.0,0.0,0.0,0,1016.7,997.5,0,0,0,0,0.63,2.74,16.0,19.8,203,199,39.2,36.1,26.0,23.9,22.4,0.08,0.155,0.208,0.327,1,3600.0,752.9,653.9,99.0,875.1,752.9,1010.8,783.0,680.0,103.0,875.1,783.0,1051.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-09-13,Lisboa,Alenquer,Alenquer (triana),Cheganças,39.0820107,-8.9904496,NC,44.0,2003-09-13T20:00,25.6,43,12.0,24.0,0.0,0.0,0.0,0.0,0,1017.4,1012.3,16,0,0,52,0.13,1.89,15.1,27.3,335,342,29.5,29.2,29.1,24.7,23.2,0.081,0.153,0.205,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2003,2003-09-13,Setúbal,Palmela,Poceirão,Poceirão,38.63449955,-8.743403599128786,NC,40.0,2003-09-13T18:00,33.7,19,7.1,31.6,0.0,0.0,0.0,0.0,0,1015.8,1011.3,14,0,0,46,0.24,4.23,9.5,14.0,323,331,22.3,36.5,28.4,23.8,22.1,0.053,0.059,0.076,0.183,1,3600.0,115.6,83.6,32.0,577.5,115.6,195.7,195.0,141.0,54.0,577.5,195.0,329.9,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-09-10,Santarém,Entroncamento,São João Baptista,Alto da Maçaroca,39.4652053,-8.466436276630382,NC,36.0,2003-09-10T14:00,31.5,16,2.8,29.6,0.0,0.0,0.0,0.0,0,1020.0,1015.9,0,0,0,0,0.69,3.88,12.5,15.8,49,49,28.1,34.9,23.3,22.9,22.4,0.091,0.124,0.167,0.281,1,3600.0,801.8,701.7,100.1,915.4,801.8,1034.2,833.0,729.0,104.0,915.4,833.0,1074.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.
