year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-25,Porto,Marco de Canaveses,Penha Longa,PIARES,41.1077811,-8.160269,NC,344.0,2002-06-25T00:00,20.3,52,10.0,17.8,0.0,0.0,0.0,0.0,0,1017.9,978.1,1,0,0,2,0.1,1.15,17.1,33.5,82,81,49.7,19.4,20.3,17.4,13.2,0.164,0.24,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-01,Porto,Penafiel,Lagares,Serra,41.1150894,-8.3662611,NC,169.0,2002-07-01T17:00,21.1,63,13.9,19.3,0.0,0.0,0.0,0.0,0,1016.2,996.5,6,7,0,0,0.33,0.91,21.4,28.8,324,326,42.1,25.3,21.3,18.9,14.8,0.188,0.218,0.276,0.349,1,3600.0,455.7,345.7,110.0,636.5,455.7,718.8,522.0,396.0,126.0,636.5,522.0,823.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-01,Porto,Paredes,Gandra,FONTIELAS,41.1963232,-8.4359653,NC,145.0,2002-07-01T19:00,18.9,77,14.7,17.9,0.0,0.0,0.0,0.0,0,1016.4,999.3,2,2,1,0,0.12,0.51,17.4,23.8,326,328,37.8,22.9,21.5,19.0,14.9,0.198,0.207,0.265,0.348,1,3600.0,131.8,84.9,46.9,443.1,131.8,253.7,194.0,125.0,69.0,443.1,194.0,373.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-30,Porto,Gondomar,Gondomar (são Cosme),R.BOUÇA,41.13527305,-8.534103623752394,NC,121.0,2002-06-30T17:00,21.8,49,10.5,18.0,0.0,0.0,0.0,0.0,0,1017.0,1002.9,14,0,0,48,0.39,1.34,26.8,37.0,340,342,49.0,25.0,21.9,19.2,15.1,0.197,0.201,0.262,0.344,1,3600.0,465.7,312.8,152.9,574.1,465.7,720.9,533.0,358.0,175.0,574.1,533.0,825.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-01,Porto,Santo Tirso,Campo (são Martinho),Tanguinha,41.3601452,-8.3663576,NC,122.0,2002-07-01T13:00,23.4,46,11.2,23.4,0.0,0.0,0.0,0.0,0,1016.4,1002.2,0,0,0,0,0.61,1.55,17.1,21.7,316,318,34.9,26.3,20.3,18.9,14.7,0.169,0.223,0.294,0.363,1,3600.0,955.2,839.3,115.9,886.9,955.2,1252.2,956.0,840.0,116.0,886.9,956.0,1253.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-30,Porto,Paredes,Gandra,FONTIELAS,41.1963232,-8.4359653,NC,145.0,2002-06-30T14:00,23.7,45,11.1,22.5,0.0,0.0,0.0,0.0,1,1017.8,1001.0,26,0,0,85,0.6,1.6,22.3,29.0,346,349,43.6,26.2,21.2,19.0,14.8,0.22,0.214,0.267,0.348,1,3600.0,887.2,711.9,175.3,785.4,887.2,1199.5,911.0,731.0,180.0,785.4,911.0,1231.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-01,Porto,Penafiel,Figueira,Seixoso,41.136357,-8.3314823,NC,340.0,2002-07-01T15:00,22.6,48,11.2,22.4,0.0,0.0,0.0,0.0,0,1015.9,976.9,1,1,0,0,0.55,1.42,15.1,19.7,303,305,35.6,26.3,20.4,18.4,14.3,0.185,0.232,0.291,0.357,1,3600.0,818.7,709.9,108.8,865.9,818.7,1084.7,865.0,750.0,115.0,865.9,865.0,1146.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-01,Porto,Santo Tirso,Água Longa,ALTO CORNADINHOS,41.2603698,-8.4972609,NC,120.0,2002-07-01T21:00,16.6,89,14.8,16.6,0.0,0.0,0.0,0.0,0,1017.2,1002.9,13,12,4,0,0.02,0.21,10.9,17.9,316,322,24.5,20.1,21.3,19.0,15.0,0.179,0.198,0.266,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-01,Porto,Santo Tirso,Couto (Santa Cristina),Monte Padrão,41.3238281,-8.490527975714157,NC,101.0,2002-07-01T13:00,22.7,49,11.4,22.7,0.0,0.0,0.0,0.0,0,1016.4,1004.6,0,0,0,0,0.6,1.4,17.1,21.7,316,318,34.9,26.1,20.6,19.2,15.1,0.184,0.199,0.266,0.35,1,3600.0,955.2,839.3,115.9,886.5,955.2,1252.7,956.0,840.0,116.0,886.5,956.0,1253.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-01,Porto,Santo Tirso,Negrelos (são Tomé),CURVACEIRA,41.3488993,-8.403043,NC,145.0,2002-07-01T21:00,16.4,89,14.5,16.3,0.0,0.0,0.0,0.0,0,1017.2,1000.0,13,12,4,0,0.03,0.21,10.9,17.9,316,322,24.5,19.8,20.9,18.6,14.6,0.168,0.202,0.274,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-07-01,Porto,Vila Nova de Gaia,Grijó,TR.ENTRE RIOS,41.0157644,-8.5571611,NC,227.0,2002-07-01T22:00,15.4,94,14.4,15.2,0.0,0.0,0.0,0.0,3,1018.1,991.2,100,100,23,0,0.0,0.1,10.8,18.1,323,329,24.8,18.8,20.9,18.8,14.9,0.158,0.197,0.265,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-20,Viana do Castelo,Valença,São Pedro da Torre,Crastos,41.9898411,-8.6595556,NC,19.0,2002-04-20T14:00,20.9,50,10.2,21.9,0.0,0.0,0.0,0.0,0,1025.9,1023.6,1,0,0,4,0.56,1.23,8.4,8.6,320,327,20.5,21.1,13.9,12.2,11.7,0.312,0.339,0.373,0.399,1,3600.0,881.7,779.1,102.6,959.9,881.7,1100.5,911.0,805.0,106.0,959.9,911.0,1137.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-07-01,Porto,Vila Nova de Gaia,Sandim,R. DA BOUÇA,41.0329974,-8.5202187,NC,139.0,2002-07-01T16:00,21.8,56,12.6,20.3,0.0,0.0,0.0,0.0,0,1016.3,1000.1,2,2,0,0,0.45,1.16,21.8,29.0,326,328,45.4,27.0,21.6,19.2,15.3,0.159,0.167,0.227,0.319,1,3600.0,674.5,575.6,98.8,824.4,674.5,923.9,737.0,629.0,108.0,824.4,737.0,1009.5,Tracheophyta; Magnoliopsida
2002,2002-06-25,Porto,Paredes,Baltar,GRALHEIRA,41.1914064,-8.3792902,NC,288.0,2002-06-25T02:00,19.1,56,10.1,16.5,0.0,0.0,0.0,0.0,0,1017.7,984.1,0,0,0,0,0.09,0.98,18.4,34.5,79,79,47.2,18.8,20.1,17.4,13.5,0.181,0.222,0.277,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-02,Porto,Marco de Canaveses,Constance,GIESTEIRA,41.2140707,-8.1661393,NC,158.0,2002-07-02T13:00,21.6,59,13.2,22.9,0.0,0.0,0.0,0.0,0,1016.0,997.6,0,0,0,0,0.57,1.06,13.5,16.8,312,315,33.8,25.9,20.4,18.9,14.9,0.184,0.234,0.291,0.354,1,3600.0,958.8,815.0,143.8,861.1,958.8,1252.3,960.0,816.0,144.0,861.1,960.0,1253.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2002,2002-06-25,Porto,Baião,Gove,QUINTA DO FERRO,41.1565523,-8.0445058,NC,659.0,2002-06-25T19:00,25.3,48,13.4,25.5,0.0,0.0,0.0,0.0,1,1015.8,942.5,48,0,36,89,0.13,1.69,6.0,13.9,107,107,25.2,25.6,21.8,17.2,12.3,0.154,0.204,0.272,0.348,1,3600.0,93.7,52.9,40.8,289.2,93.7,242.1,140.0,79.0,61.0,289.2,140.0,361.6,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2002,2002-07-02,Porto,Lousada,Covas,GRANJA,41.287878,-8.3163704,NC,250.0,2002-07-02T14:00,22.5,52,12.2,23.6,0.0,0.0,0.0,0.0,0,1015.8,987.0,0,0,0,0,0.6,1.31,12.7,15.8,299,300,31.3,27.0,20.5,18.4,14.2,0.154,0.219,0.291,0.359,1,3600.0,926.9,805.2,121.7,890.0,926.9,1197.1,952.0,827.0,125.0,890.0,952.0,1229.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-30,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2002-06-30T18:00,21.1,47,9.3,17.3,0.0,0.0,0.0,0.0,1,1016.8,989.5,21,0,0,69,0.31,1.33,24.4,35.3,341,343,47.2,23.6,21.3,18.5,14.3,0.214,0.212,0.267,0.348,1,3600.0,317.9,228.1,89.8,615.3,317.9,490.6,393.0,282.0,111.0,615.3,393.0,606.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Vila Nova de Gaia,Avintes,R. AZENHA,41.0980132,-8.536709808946833,NC,74.0,2002-06-24T22:00,22.6,55,13.1,21.1,0.0,0.0,0.0,0.0,0,1016.2,1007.6,2,0,3,0,0.1,1.23,17.1,29.8,18,37,37.1,21.9,21.6,18.6,15.0,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-01,Porto,Valongo,Ermesinde,R. ALPENDURADA,41.2114656,-8.528286446167854,NC,155.0,2002-07-01T18:00,19.6,74,14.8,18.3,0.0,0.0,0.0,0.0,0,1016.2,998.0,10,10,1,0,0.2,0.6,20.3,27.5,327,328,41.8,24.0,21.4,18.9,14.9,0.163,0.198,0.264,0.338,1,3600.0,274.5,171.6,102.8,461.1,274.5,492.6,339.0,212.0,127.0,461.1,339.0,608.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-12,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Peso,41.7030034,-8.6674105,NC,38.0,2002-04-12T19:00,13.4,68,7.6,9.3,0.0,0.0,0.0,0.0,0,1004.4,999.9,0,0,0,0,0.09,0.5,24.5,37.7,3,7,49.7,13.9,13.2,12.4,12.0,0.35,0.374,0.386,0.405,1,2719.74,16.8,10.3,6.5,117.9,14.1,34.8,80.0,49.0,31.0,336.8,80.0,166.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-06-30,Porto,Vila Nova de Gaia,Crestuma,PR. MARROCA,41.0605715,-8.5121864,NC,174.0,2002-06-30T22:00,16.7,67,10.4,14.3,0.0,0.0,0.0,0.0,0,1017.2,996.6,0,0,0,0,0.06,0.64,17.4,27.7,347,351,35.6,19.1,21.3,18.8,14.8,0.195,0.201,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-20,Viana do Castelo,Ponte de Lima,Labrujó,Monte da Nó,41.8543636,-8.541474,NC,526.0,2002-04-20T01:00,5.7,95,5.0,3.9,0.0,0.0,0.0,0.0,0,1024.5,960.9,15,0,0,50,0.0,0.04,4.2,5.5,70,67,11.2,7.2,11.1,9.5,8.9,0.328,0.345,0.371,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-01,Porto,Valongo,Sobrado,ESTRADA AGRELA,41.2115102,-8.4652622,NC,127.0,2002-07-01T22:00,16.0,93,14.9,16.0,0.0,0.0,0.0,0.0,3,1017.9,1002.8,100,93,38,0,0.0,0.12,10.7,16.9,315,320,22.0,19.2,21.3,19.1,15.1,0.163,0.198,0.264,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-20,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Mouta,41.7822325,-8.4061827,NC,126.0,2002-04-20T14:00,21.7,41,7.8,22.0,0.0,0.0,0.0,0.0,0,1025.9,1011.1,1,0,0,4,0.58,1.53,8.4,8.6,320,327,20.5,20.9,13.4,11.5,10.8,0.305,0.334,0.367,0.403,1,3600.0,881.1,778.6,102.5,958.9,881.1,1100.9,911.0,805.0,106.0,958.9,911.0,1138.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Vila Nova de Gaia,Canelas,CANELAS,41.0812027,-8.6008113,NC,124.0,2002-06-24T23:00,21.1,59,12.8,20.1,0.0,0.0,0.0,0.0,0,1017.2,1002.7,2,0,3,1,0.07,1.03,13.0,27.7,48,64,27.4,20.4,20.5,18.0,14.6,0.185,0.23,0.283,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-01,Porto,Marco de Canaveses,São Lourenço do Douro,OLIVAL,41.1026966,-8.1962033,NC,276.0,2002-07-01T22:00,15.8,94,14.8,16.8,0.0,0.0,0.0,0.0,3,1017.8,985.2,85,90,7,0,0.0,0.11,4.7,9.6,274,283,14.0,18.9,20.9,18.5,14.2,0.186,0.234,0.292,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-06-25,Porto,Maia,Águas Santas,R.Mosteiro,41.2070868,-8.5674899,NC,138.0,2002-06-25T00:00,20.3,61,12.5,19.0,0.0,0.0,0.0,0.0,0,1017.7,1001.5,2,0,0,5,0.07,0.93,14.2,29.7,54,67,29.2,19.8,20.5,17.9,14.5,0.175,0.223,0.279,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-04-22,Viana do Castelo,Viana do Castelo,Carreço,Carrascal,41.7486285,-8.8622634,NC,41.0,2002-04-22T16:00,22.7,60,14.5,23.4,0.0,0.0,0.0,0.0,0,1025.5,1020.7,0,0,0,0,0.42,1.11,9.7,12.3,321,322,20.9,24.1,17.7,13.2,12.1,0.249,0.312,0.363,0.401,1,3600.0,602.1,517.0,85.1,868.3,602.1,806.3,672.0,577.0,95.0,868.3,672.0,900.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-25,Porto,Maia,Maia,Av.Carlos Oliveira Campos,41.26749775,-8.617054875066401,NC,102.0,2002-06-25T02:00,19.4,61,11.7,17.5,0.0,0.0,0.0,0.0,0,1017.3,1005.3,0,0,0,0,0.08,0.88,17.1,32.3,60,68,35.6,19.1,20.6,18.2,14.6,0.151,0.217,0.28,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-20,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2002-04-20T02:00,5.9,99,5.8,4.4,0.0,0.0,0.0,0.0,1,1024.5,1008.5,27,0,0,90,0.0,0.01,3.4,3.1,58,45,8.3,8.2,12.6,11.7,11.1,0.312,0.335,0.37,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-02,Porto,Paredes,Gandra,FONTIELAS,41.1963232,-8.4359653,NC,145.0,2002-07-02T14:00,22.3,55,12.7,22.9,0.0,0.0,0.0,0.0,0,1016.2,999.3,0,0,0,0,0.58,1.22,16.3,20.4,313,315,31.3,26.5,20.8,19.0,15.0,0.192,0.205,0.264,0.348,1,3600.0,924.4,804.6,119.8,887.9,924.4,1198.9,949.0,826.0,123.0,887.9,949.0,1230.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Porto,Paredes,Gandra,VILARINHO DE BAIXO,41.1963232,-8.4359653,NC,145.0,2002-06-25T09:00,23.0,53,12.8,21.4,0.0,0.0,0.0,0.0,0,1018.1,1001.2,0,0,0,0,0.37,1.33,16.9,23.7,78,81,33.1,22.4,20.4,18.3,14.4,0.179,0.221,0.277,0.35,1,3600.0,611.0,502.4,108.6,754.4,611.0,881.6,540.0,444.0,96.0,754.4,540.0,779.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Porto,Maia,Moreira,E.N. 13,41.2474218,-8.6468626,NC,84.0,2002-06-25T13:00,29.4,43,15.6,32.7,0.0,0.0,0.0,0.0,0,1017.6,1008.0,0,0,0,0,0.7,2.32,7.2,8.2,360,23,21.6,29.2,21.4,18.4,14.9,0.169,0.22,0.278,0.342,1,3600.0,959.8,841.0,118.9,886.7,959.8,1255.4,961.0,842.0,119.0,886.7,961.0,1256.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-06-25,Porto,Paredes,Baltar,ANCEDE,41.1850008,-8.3925195,NC,294.0,2002-06-25T10:00,23.9,50,12.8,23.1,0.0,0.0,0.0,0.0,0,1018.4,984.7,0,0,0,0,0.48,1.49,17.3,23.8,91,91,43.6,23.3,19.7,17.3,13.4,0.179,0.22,0.277,0.35,1,3600.0,774.6,657.5,117.2,822.7,774.6,1058.0,714.0,606.0,108.0,822.7,714.0,975.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Porto,Vila Nova de Gaia,Pedroso,CAMINHO DA GUJANSA,41.064143,-8.5572235,NC,131.0,2002-06-25T00:00,20.5,60,12.4,19.2,0.0,0.0,0.0,0.0,0,1017.4,1002.0,1,0,0,3,0.07,0.98,14.3,29.7,56,67,34.9,19.8,20.4,17.9,14.6,0.185,0.23,0.283,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-21,Porto,Vila Nova de Gaia,Canidelo,R. LAVADORES,41.1273141,-8.6538944,NC,43.0,2002-06-21T15:00,23.8,47,11.8,23.4,0.0,0.0,0.0,0.0,0,1022.4,1017.4,0,0,0,0,0.57,1.56,17.4,22.1,320,326,31.3,27.8,21.0,18.4,15.1,0.149,0.205,0.25,0.322,1,3600.0,818.7,708.0,110.7,862.4,818.7,1087.2,865.0,748.0,117.0,862.4,865.0,1148.7,Tracheophyta; Magnoliopsida
2002,2002-07-02,Porto,Amarante,Vila Chã Do Marão,TAPADO,41.2869369,-8.0293038,NC,331.0,2002-07-02T14:00,22.2,53,12.0,23.3,0.0,0.0,0.0,0.0,0,1015.7,977.7,0,0,0,0,0.59,1.27,12.1,15.1,293,295,29.2,26.7,20.3,18.2,13.8,0.162,0.217,0.282,0.352,1,3600.0,926.7,806.0,120.7,891.4,926.7,1196.4,952.0,828.0,124.0,891.4,952.0,1229.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-21,Porto,Valongo,Ermesinde,R. MIRANTE SONHO,41.2114656,-8.528286446167854,NC,155.0,2002-06-21T22:00,17.0,91,15.6,17.7,0.0,0.0,0.0,0.0,0,1022.6,1004.1,0,0,0,0,0.0,0.17,8.5,14.7,324,335,20.2,19.4,20.9,17.8,14.2,0.163,0.23,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-25,Porto,Marco de Canaveses,Manhuncelos,COUTO,41.1569301,-8.146015465886439,NC,320.0,2002-06-25T14:00,29.3,40,14.2,31.8,0.0,0.0,0.0,0.0,0,1016.6,980.6,6,0,1,18,0.67,2.46,6.9,8.7,62,66,25.6,29.8,21.3,17.8,13.3,0.141,0.229,0.293,0.355,1,3600.0,879.5,749.1,130.4,827.5,879.5,1198.3,904.0,770.0,134.0,827.5,904.0,1231.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2002,2002-06-25,Porto,Maia,Barca,Z.I. MAIA,41.247088950000006,-8.626257919993932,NC,104.0,2002-06-25T16:00,29.5,47,17.1,30.3,0.0,0.0,0.0,0.0,0,1016.0,1004.2,4,0,3,9,0.55,2.18,17.1,22.1,332,338,28.4,29.9,22.3,18.2,14.8,0.165,0.218,0.277,0.342,1,3600.0,631.6,519.9,111.7,744.3,631.6,924.7,690.0,568.0,122.0,744.3,690.0,1010.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-25,Porto,Vila Nova de Gaia,Avintes,R. CABRAL LOPES,41.0980132,-8.536709808946833,NC,74.0,2002-06-25T01:00,20.7,57,11.9,19.0,0.0,0.0,0.0,0.0,0,1016.6,1007.9,0,0,0,0,0.08,1.04,15.8,28.0,24,45,28.4,20.2,21.3,18.6,15.0,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-25,Porto,Gondomar,São Pedro da Cova,R. ASSOCIAÇÃO DESP. S.COVA,41.1473685,-8.5074154,NC,78.0,2002-06-25T12:00,28.6,45,15.5,31.2,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.68,2.15,9.7,12.8,75,80,23.8,28.5,21.4,18.7,15.0,0.164,0.213,0.271,0.345,1,3600.0,955.3,836.5,118.8,886.7,955.3,1248.9,933.0,817.0,116.0,886.7,933.0,1219.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Paredes,Gandra,VILARINHO,41.1843644,-8.4399838,NC,127.0,2002-06-25T14:00,30.6,40,15.6,33.6,0.0,0.0,0.0,0.0,0,1016.5,1002.1,3,0,0,11,0.69,2.61,7.0,8.6,12,22,16.9,30.1,22.0,18.5,14.6,0.173,0.217,0.275,0.35,1,3600.0,890.8,767.1,123.6,845.9,890.8,1200.5,915.0,788.0,127.0,845.9,915.0,1233.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-23,Porto,Lousada,Figueiras,FOZ DE CIMA,41.2771818,-8.3258529,NC,279.0,2002-06-23T15:00,24.3,56,15.0,25.3,0.0,0.0,0.0,0.0,0,1019.0,987.0,1,1,0,0,0.55,1.34,15.7,20.7,302,305,37.8,27.5,20.8,17.4,13.3,0.158,0.245,0.307,0.363,1,3600.0,805.1,683.1,122.0,834.4,805.1,1083.8,851.0,722.0,129.0,834.4,851.0,1145.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-25,Porto,Vila Nova de Gaia,Grijó,R. BARREIROS,41.0157644,-8.5571611,NC,227.0,2002-06-25T01:00,20.1,55,10.8,18.1,0.0,0.0,0.0,0.0,0,1017.4,990.9,2,0,3,0,0.09,1.06,15.5,30.4,54,66,37.1,19.5,20.5,17.9,14.4,0.161,0.219,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-25,Porto,Vila Nova de Gaia,Olival,TRAV. CABRAL,41.0672014,-8.51628885774278,NC,167.0,2002-06-25T13:00,29.1,43,15.1,32.2,0.0,0.0,0.0,0.0,0,1017.1,998.1,3,0,2,6,0.67,2.32,6.4,8.2,43,52,22.3,29.3,21.2,18.1,14.4,0.163,0.213,0.271,0.345,1,3600.0,923.7,803.8,119.8,847.1,923.7,1256.2,925.0,805.0,120.0,847.1,925.0,1258.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-25,Porto,Gondomar,Melres,R. SOBRIDO,41.0747501,-8.4218573,NC,126.0,2002-06-25T00:00,21.3,54,11.5,19.7,0.0,0.0,0.0,0.0,0,1017.7,1003.0,2,0,0,5,0.09,1.17,14.2,29.7,54,67,29.2,20.5,21.3,18.3,14.5,0.171,0.23,0.288,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
