year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-08,Porto,Santo Tirso,Lamelas,RUA DE GONDAES,41.2914159997304,-8.47456900013818,NC,188.0,2013-07-08T13:00,36.4,21,10.8,39.3,0.0,0.0,0.0,0.0,1,1016.0,995.2,28,0,7,78,0.72,4.76,0.8,1.3,117,124,10.4,37.2,27.0,21.1,14.9,0.119,0.151,0.233,0.36,1,3600.0,959.7,847.7,112.0,898.7,959.7,1248.1,960.0,848.0,112.0,898.7,960.0,1248.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-07-08,Porto,Santo Tirso,Monte Córdova,URTAL,41.3147200001611,-8.41194000032213,NC,423.0,2013-07-08T14:00,35.6,20,9.5,37.4,0.0,0.0,0.0,0.0,1,1016.3,970.0,22,0,0,75,0.74,4.64,4.4,5.2,351,348,18.7,38.5,26.2,19.8,13.2,0.092,0.163,0.252,0.359,1,3600.0,914.5,800.5,113.9,887.2,914.5,1193.9,939.0,822.0,117.0,887.2,939.0,1225.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-08,Porto,Lousada,Lodares,Roupar,41.2386760001712,-8.3013279999627,NC,205.0,2013-07-08T17:00,34.9,28,13.5,34.0,0.0,0.0,0.0,0.0,0,1015.5,992.7,20,0,0,65,0.56,4.04,14.9,20.3,285,287,31.3,37.0,28.2,20.9,14.5,0.111,0.159,0.242,0.359,1,3600.0,508.5,421.3,87.2,780.5,508.5,714.3,583.0,483.0,100.0,780.5,583.0,818.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA PANORAMICA MONTE DA VIRGEM,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-08T15:00,36.2,23,12.0,36.4,0.0,0.0,0.0,0.0,1,1015.6,991.7,23,0,0,78,0.76,4.59,13.8,16.5,290,290,26.3,39.1,27.8,21.1,14.8,0.104,0.154,0.238,0.358,1,3600.0,803.1,662.9,140.2,808.8,803.1,1084.5,848.0,700.0,148.0,808.8,848.0,1145.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-07-08,Porto,Vila do Conde,Rio Mau,LG DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-07-08T13:00,35.7,24,12.1,38.7,0.0,0.0,0.0,0.0,1,1015.8,1008.8,23,0,3,72,0.73,4.43,2.6,4.5,214,166,14.8,38.0,27.3,21.6,15.5,0.095,0.158,0.246,0.356,1,3600.0,955.9,841.9,114.0,892.8,955.9,1247.8,956.0,842.0,114.0,892.8,956.0,1247.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-04-22,Porto,Felgueiras,Borba de Godim,Belos Ares,41.3310800001356,-8.13076599968804,NC,361.0,2013-04-22T15:00,19.3,46,7.4,18.5,0.0,0.0,0.0,0.0,0,1017.5,975.6,6,0,0,20,0.47,1.21,10.1,13.4,27,31,28.4,19.5,13.4,11.3,9.3,0.296,0.336,0.381,0.417,1,3600.0,738.0,628.7,109.3,866.5,738.0,982.6,790.0,673.0,117.0,866.5,790.0,1051.8,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-08,Porto,Vila do Conde,Rio Mau,LG CAMPO DE FUTEBOL,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-07-08T13:00,35.7,24,12.1,38.7,0.0,0.0,0.0,0.0,1,1015.8,1008.8,23,0,3,72,0.73,4.43,2.6,4.5,214,166,14.8,38.0,27.3,21.6,15.5,0.095,0.158,0.246,0.356,1,3600.0,955.9,841.9,114.0,892.8,955.9,1247.8,956.0,842.0,114.0,892.8,956.0,1247.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-08,Porto,Gondomar,Valbom,BARROSA,41.1311099995507,-8.55832999971178,NC,52.0,2013-07-08T20:00,28.8,50,17.2,31.0,0.0,0.0,0.0,0.0,1,1015.3,1009.3,24,0,0,81,0.05,1.99,2.8,2.9,310,353,9.0,31.3,29.2,22.1,15.9,0.115,0.161,0.245,0.364,1,1962.73,6.1,2.4,3.7,27.9,4.7,15.2,53.0,21.0,32.0,161.0,53.0,131.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-08,Porto,Gondomar,Foz do Sousa,Jancido,41.0896810001797,-8.48780099974738,NC,107.0,2013-07-08T21:00,29.0,46,16.1,31.0,0.0,0.0,0.0,0.0,0,1015.5,1003.3,17,0,0,56,0.0,2.18,0.8,1.8,243,101,5.8,29.6,29.2,21.9,15.6,0.114,0.148,0.228,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-07-08,Porto,Valongo,Sobrado,SOUTO PINHEIRO,41.2052799998389,-8.45361000008053,NC,126.0,2013-07-08T17:00,33.2,35,15.6,32.8,0.0,0.0,0.0,0.0,1,1015.4,1001.2,22,0,0,73,0.54,3.31,16.3,21.1,295,295,29.9,37.2,28.9,21.8,15.4,0.104,0.154,0.238,0.358,1,3600.0,505.6,412.1,93.4,759.4,505.6,718.0,579.0,472.0,107.0,759.4,579.0,822.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-08,Porto,Valongo,Sobrado,L.GANDARA,41.221133000056,-8.44773299958971,NC,142.0,2013-07-08T15:00,37.4,21,11.7,37.7,0.0,0.0,0.0,0.0,1,1015.3,999.6,22,0,0,74,0.78,5.04,13.3,16.0,283,284,21.2,38.7,27.9,21.3,15.1,0.121,0.147,0.227,0.361,1,3600.0,807.9,673.4,134.5,822.0,807.9,1084.0,853.0,711.0,142.0,822.0,853.0,1144.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-08,Porto,Valongo,Sobrado,ALTO DE VILAR,41.2152799998389,-8.46639000044929,NC,147.0,2013-07-08T16:00,34.7,30,14.5,34.5,0.0,0.0,0.0,0.0,1,1015.4,999.0,20,0,0,68,0.68,3.88,17.9,22.9,289,289,28.8,38.5,28.5,21.6,15.2,0.104,0.154,0.238,0.358,1,3600.0,669.0,552.8,116.2,794.1,669.0,921.1,731.0,604.0,127.0,794.1,731.0,1006.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-08,Porto,Maia,Pedrouços,RUA DA ARROTEIA,41.1820420000288,-8.5955650001102,NC,121.0,2013-07-08T12:00,36.0,24,12.5,39.3,0.0,0.0,0.0,0.0,1,1016.9,1003.4,24,0,9,62,0.69,4.48,0.5,0.4,315,90,13.7,35.8,26.9,21.5,15.4,0.117,0.161,0.244,0.361,1,3600.0,948.7,836.9,111.8,893.5,948.7,1239.3,925.0,816.0,109.0,893.5,925.0,1208.3,Tracheophyta; Magnoliopsida; 
2013,2013-07-08,Porto,Baião,Teixeiró,L.CASAL,41.1897390000025,-7.89864100032383,Desconhecida,535.0,2013-07-08T15:00,35.3,20,9.1,36.2,0.0,0.0,0.0,0.0,1,1016.0,957.9,20,0,0,68,0.69,4.55,5.6,7.1,297,300,20.9,37.2,26.2,19.6,13.1,0.117,0.162,0.247,0.361,1,3600.0,823.8,723.6,100.3,887.9,823.8,1078.2,871.0,765.0,106.0,887.9,871.0,1140.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-07-08,Porto,Vila Nova De Gaia,São Félix da Marinha,CRAVOS,41.0301250002119,-8.62918899959988,NC,30.0,2013-07-08T16:00,34.7,31,15.3,33.9,0.0,0.0,0.0,0.0,0,1015.5,1012.1,17,0,0,58,0.71,3.79,23.2,30.1,296,296,38.2,40.8,29.9,22.3,16.1,0.089,0.13,0.2,0.33,1,3600.0,664.5,541.8,122.6,777.0,664.5,922.7,726.0,592.0,134.0,777.0,726.0,1008.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-07-08,Porto,Vila Nova De Gaia,São Félix da Marinha,AGRO,41.0301250002119,-8.62918899959988,NC,30.0,2013-07-08T17:00,33.1,36,15.9,32.4,0.0,0.0,0.0,0.0,0,1015.5,1012.1,12,0,0,40,0.56,3.24,19.6,26.2,314,316,36.7,39.0,30.1,22.3,16.2,0.089,0.13,0.2,0.33,1,3600.0,504.6,410.3,94.3,754.9,504.6,719.2,578.0,470.0,108.0,754.9,578.0,823.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-07-08,Porto,Felgueiras,Aião,Lg. Paço,41.3025789999962,-8.19978199958801,NC,258.0,2013-07-08T15:00,37.0,21,10.7,38.0,0.0,0.0,0.0,0.0,1,1015.4,987.0,24,0,0,80,0.72,4.98,7.4,9.2,293,296,21.2,40.1,27.8,21.0,14.3,0.091,0.163,0.252,0.359,1,3600.0,817.0,700.6,116.4,857.2,817.0,1081.4,863.0,740.0,123.0,857.2,863.0,1142.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-08,Porto,Vila Nova de Gaia,Pedroso,TRAVESSA PONTE PEREIRO,41.0633299997118,-8.55785000006358,NC,134.0,2013-07-08T15:00,36.0,25,13.2,36.6,0.0,0.0,0.0,0.0,1,1015.6,1000.7,23,0,0,78,0.76,4.43,13.8,16.5,290,290,26.3,38.6,28.1,21.5,15.3,0.115,0.162,0.245,0.364,1,3600.0,803.3,663.1,140.2,808.1,803.3,1085.7,848.0,700.0,148.0,808.1,848.0,1146.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-08,Porto,Vila Nova De Gaia,São Félix da Marinha,LUGAR DOS MOURÕES,41.0342359999816,-8.62782299995422,Desconhecida,36.0,2013-07-08T13:00,37.7,22,12.5,39.5,0.0,0.0,0.0,0.0,0,1015.9,1011.9,20,0,3,60,0.81,5.05,8.7,6.2,308,324,22.7,41.8,28.8,22.3,16.1,0.089,0.131,0.201,0.331,1,3600.0,949.8,831.8,118.0,880.3,949.8,1250.3,950.0,832.0,118.0,880.3,950.0,1250.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-08,Porto,Santo Tirso,Monte Córdova,L.MONTE PILAR,41.314011999766,-8.41110999955071,NC,414.0,2013-07-08T14:00,35.7,20,9.5,37.4,0.0,0.0,0.0,0.0,1,1016.3,971.0,22,0,0,75,0.74,4.65,4.4,5.2,351,348,18.7,38.5,26.3,19.9,13.3,0.092,0.163,0.252,0.359,1,3600.0,914.5,800.5,113.9,887.2,914.5,1193.9,939.0,822.0,117.0,887.2,939.0,1225.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-09,Porto,Gondomar,Gondomar (São Cosme),RUA ABELHEIRA,41.1399759997262,-8.52737799962362,NC,177.0,2013-07-09T07:00,22.5,79,18.7,25.5,0.0,0.0,0.0,0.0,0,1015.0,994.5,0,0,0,1,0.09,0.57,1.8,6.2,180,159,9.4,22.6,26.0,21.6,15.2,0.114,0.148,0.229,0.361,1,3600.0,231.2,160.7,70.5,513.2,231.2,414.3,164.0,114.0,50.0,513.2,164.0,293.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-09,Porto,Trofa,Guidões,ALDEIA NOVA,41.3224080000983,-8.61925200011995,NC,50.0,2013-07-09T01:00,22.7,80,19.1,25.2,0.0,0.0,0.0,0.0,0,1015.8,1010.0,3,0,5,0,0.0,0.55,5.6,10.0,225,221,11.2,23.8,28.2,22.2,15.8,0.104,0.157,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2013,2013-07-09,Porto,Trofa,Guidões,ALDEIA NOVA,41.3224080000983,-8.61925200011995,NC,50.0,2013-07-09T01:00,22.7,80,19.1,25.2,0.0,0.0,0.0,0.0,0,1015.8,1010.0,3,0,5,0,0.0,0.55,5.6,10.0,225,221,11.2,23.8,28.2,22.2,15.8,0.104,0.157,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2013,2013-04-22,Porto,Baião,Gestaçô,FURACASAS,41.1702070000437,-7.93889899995592,Desconhecida,663.0,2013-04-22T15:00,17.5,47,6.1,15.9,0.0,0.0,0.0,0.0,0,1018.0,942.2,10,3,11,4,0.43,1.06,12.0,16.4,39,40,34.6,18.1,12.4,10.3,8.1,0.311,0.334,0.374,0.415,1,3600.0,700.1,569.4,130.7,786.2,700.1,980.8,750.0,610.0,140.0,786.2,750.0,1050.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-07-09,Porto,Lousada,Nevogilde,ALTO RAINHA,41.2658299997118,-8.32917000028822,NC,351.0,2013-07-09T00:00,26.5,44,13.3,26.6,0.0,0.0,0.0,0.0,0,1016.2,976.5,10,0,0,33,0.05,1.93,6.2,6.9,170,189,9.4,23.8,27.3,20.6,13.8,0.092,0.162,0.251,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA PANORAMICA DO MONTE DA VIRGEM,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-09T02:00,23.2,71,17.7,25.9,0.0,0.0,0.0,0.0,0,1015.4,990.5,4,0,7,0,0.0,0.83,0.8,3.9,153,236,10.1,22.3,27.2,21.3,14.8,0.104,0.154,0.237,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-07-09,Porto,Valongo,Sobrado,LUGAR DA GANDRA,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-09T05:00,23.5,72,18.1,25.7,0.0,0.0,0.0,0.0,0,1014.8,1001.0,0,0,0,0,0.01,0.81,4.8,6.4,103,117,9.4,21.0,26.9,22.0,15.5,0.104,0.154,0.237,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-09,Porto,Valongo,Valongo,LUGAR PASSO,41.1878299999237,-8.4871400001314,NC,128.0,2013-07-09T10:00,30.1,36,13.3,31.1,0.0,0.0,0.0,0.0,1,1015.5,1001.0,26,0,0,86,0.53,2.73,7.1,8.0,240,234,16.6,31.4,26.4,21.9,15.4,0.104,0.154,0.237,0.358,1,3600.0,768.8,656.6,112.2,836.5,768.8,1038.6,706.0,603.0,103.0,836.5,706.0,953.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA PANORAMICA VILAR DE ANDORINHO,41.0999400001102,-8.57418000009325,NC,103.0,2013-07-09T08:00,26.1,59,17.3,28.2,0.0,0.0,0.0,0.0,0,1015.1,1003.2,5,0,0,18,0.23,1.4,3.4,5.1,212,188,10.4,26.5,26.1,22.0,15.6,0.115,0.161,0.245,0.364,1,3600.0,428.0,340.2,87.8,695.7,428.0,647.1,351.0,279.0,72.0,695.7,351.0,530.7,Magnoliopsida; Tracheophyta
2013,2013-07-09,Porto,Vila Nova de Gaia,Pedroso,TRAVESSA DE SÃO BENTO,41.0633299997118,-8.55785000006358,Desconhecida,134.0,2013-07-09T11:00,29.9,38,14.2,31.6,0.0,0.0,0.0,0.0,1,1015.5,1000.3,23,0,0,77,0.63,2.59,9.2,10.3,259,258,23.4,32.2,26.2,21.8,15.4,0.115,0.161,0.244,0.363,1,3600.0,881.4,759.1,122.3,860.9,881.4,1166.8,836.0,720.0,116.0,860.9,836.0,1106.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-09,Porto,Vila Nova de Gaia,Lever,VARIANTE 222,41.0636010000441,-8.4769529999627,NC,91.0,2013-07-09T11:00,31.4,32,12.7,32.6,0.0,0.0,0.0,0.0,1,1015.2,1004.9,24,0,0,81,0.65,3.13,9.0,10.5,247,243,20.2,33.6,26.9,22.2,15.7,0.114,0.148,0.228,0.36,1,3600.0,882.3,755.8,126.5,856.4,882.3,1167.7,837.0,717.0,120.0,856.4,837.0,1107.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-09,Porto,Trofa,Guidões,Aldeia Nova,41.3322200001611,-8.61971999989616,NC,41.0,2013-07-09T16:00,29.6,48,17.3,31.4,0.0,0.0,0.0,0.0,0,1014.3,1009.6,0,0,0,0,0.57,2.17,12.7,15.2,263,263,26.6,35.6,28.0,22.4,16.0,0.104,0.156,0.24,0.358,1,3600.0,694.0,606.1,87.9,869.9,694.0,921.9,758.0,662.0,96.0,869.9,758.0,1007.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-07-09,Porto,Felgueiras,Sernande,Rua Cimo de Vila,41.3405589999093,-8.23067500008477,NC,236.0,2013-07-09T14:00,33.8,24,10.2,34.1,0.0,0.0,0.0,0.0,0,1014.8,988.6,8,0,0,27,0.8,4.0,13.1,16.8,261,261,32.8,37.9,27.4,21.5,14.6,0.091,0.161,0.25,0.358,1,3600.0,927.2,814.2,113.0,903.2,927.2,1192.8,952.0,836.0,116.0,903.2,952.0,1224.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-09,Porto,Felgueiras,Jugueiros,Casal,41.3870570000013,-8.2008130000035,NC,264.0,2013-07-09T11:00,32.6,22,8.3,32.9,0.0,0.0,0.0,0.0,1,1015.2,985.8,25,0,0,84,0.66,3.83,7.4,9.0,241,241,22.7,33.8,26.2,21.3,14.4,0.098,0.157,0.244,0.356,1,3600.0,890.0,756.2,133.8,856.5,890.0,1168.2,845.0,718.0,127.0,856.5,845.0,1109.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-09,Porto,Santo Tirso,Reguenga,LUGAR DA TELHA,41.2660200002458,-8.45717299991184,NC,246.0,2013-07-09T15:00,30.3,38,14.2,31.5,0.0,0.0,0.0,0.0,0,1015.0,987.3,1,0,0,3,0.68,2.69,13.0,15.8,268,269,30.2,35.0,26.7,21.1,14.6,0.118,0.149,0.229,0.359,1,3600.0,824.8,725.4,99.4,887.1,824.8,1081.9,871.0,766.0,105.0,887.1,871.0,1142.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
