year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-17,Vila Real,Chaves,Calvão,SOUTELINHO DA RAIA (Castelãos),41.8050849999322,-7.55908599959479,Desconhecida,857.0,2022-07-17T14:00,34.7,20,8.5,34.1,0.0,0.0,0.0,0.0,0,1014.7,923.4,10,0,9,17,0.81,4.43,15.0,20.8,150,150,37.4,33.2,24.9,20.0,13.0,0.235,0.316,0.353,0.403,1,3600.0,904.0,810.5,93.4,910.2,904.0,1179.0,929.0,833.0,96.0,910.2,929.0,1211.7,
2022,2022-07-18,Vila Real,Chaves,Vilela do Tâmega,CRUZ 2º,41.68,-7.54916666666667,Desconhecida,454.0,2022-07-18T09:00,28.3,42,14.0,28.6,0.0,0.0,0.0,0.0,0,1015.4,964.7,2,0,4,0,0.4,2.25,7.4,10.0,194,193,24.1,27.9,27.6,23.2,15.8,0.125,0.139,0.163,0.268,1,3600.0,600.6,510.7,89.9,789.4,600.6,856.7,528.0,449.0,79.0,789.4,528.0,753.1,
2022,2022-07-19,Vila Real,Mesão Frio,Barqueiros,BARQUEIROS (Bernardo),41.139603000217,-7.89170199977027,Reacendimento,270.0,2022-07-19T16:00,26.7,42,12.8,26.2,0.0,0.0,0.0,0.0,1,1019.3,988.5,22,24,0,0,0.54,2.03,15.5,20.8,283,284,41.4,34.9,28.5,25.6,18.1,0.137,0.151,0.154,0.261,1,3600.0,654.6,557.0,97.5,820.0,654.6,899.6,718.0,611.0,107.0,820.0,718.0,986.8,
2022,2022-07-20,Vila Real,Chaves,Vilar de Nantes,EN213 (EN213) Km 3,41.7155555555556,-7.44138888888889,Desconhecida,427.0,2022-07-20T15:00,33.2,15,3.5,33.5,0.0,0.0,0.0,0.0,0,1018.0,970.9,0,0,0,0,0.64,4.31,2.6,2.8,326,320,16.2,39.2,26.6,24.4,16.8,0.077,0.143,0.165,0.273,1,3600.0,824.8,736.0,88.8,919.5,824.8,1060.1,873.0,779.0,94.0,919.5,873.0,1122.1,
2022,2022-07-21,Vila Real,Mesão Frio,Barqueiros,Barqueiros (Bernardo),41.1389600001441,-7.89168000009325,Reacendimento,238.0,2022-07-21T12:00,34.5,30,14.4,37.6,0.0,0.0,0.0,0.0,0,1016.1,989.7,0,0,0,0,0.71,3.82,4.2,4.0,340,333,18.7,36.5,28.0,25.7,18.5,0.136,0.151,0.155,0.26,1,3600.0,940.2,837.7,102.5,904.8,940.2,1226.4,917.0,817.0,100.0,904.8,917.0,1196.2,
2022,2022-07-22,Vila Real,Montalegre,Vila da Ponte,Alto da Carmadoira,41.7452777777778,-7.91583333333333,Reacendimento,1052.0,2022-07-22T12:00,24.1,51,13.3,26.8,0.0,0.0,0.0,0.0,0,1019.1,904.3,8,0,0,27,0.62,1.48,4.7,5.5,274,281,15.5,25.3,19.9,18.3,13.0,0.156,0.225,0.302,0.365,1,3600.0,939.5,831.8,107.7,903.5,939.5,1219.8,916.0,811.0,105.0,903.5,916.0,1189.3,
2022,2022-07-22,Vila Real,Chaves,Nogueira da Montanha,France (Malho),41.6501820000013,-7.45848200003306,Desconhecida,864.0,2022-07-22T17:00,28.0,28,7.9,24.6,0.0,0.0,0.0,0.0,0,1016.3,922.3,4,0,0,12,0.51,2.72,19.9,27.0,340,339,47.2,33.5,25.6,21.4,14.3,0.121,0.139,0.148,0.263,1,3600.0,481.1,404.1,77.0,784.8,481.1,682.2,556.0,467.0,89.0,784.8,556.0,788.4,
2022,2022-07-24,Vila Real,Murça,Murça,BAIRRO SAO DOMINGOS (São Domingos),41.4155819998847,-7.45154700001081,Desconhecida,534.0,2022-07-24T03:00,20.5,73,15.6,21.6,0.0,0.0,0.0,0.0,0,1016.6,955.7,0,0,0,0,0.01,0.65,5.4,6.3,274,246,12.6,25.0,28.6,23.7,16.0,0.133,0.14,0.076,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-25,Porto,Baião,Teixeira,Senhora  da Serra (SENHORA DA SERRA),41.2449499999152,-7.89227499961853,Desconhecida,1262.0,2022-07-25T00:00,10.4,89,8.6,9.2,0.0,0.0,0.0,0.0,0,1021.8,879.6,0,0,0,0,0.0,0.14,5.6,11.3,297,287,25.2,16.1,19.6,16.8,11.2,0.134,0.173,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-25,Vila Real,Chaves,Vilela Seca,VILELA SECA (Lameiro do Junco),41.8322899998559,-7.45343799988429,Desconhecida,463.0,2022-07-25T05:00,15.7,86,13.4,15.4,0.0,0.0,0.0,0.0,0,1021.1,967.0,3,3,0,0,0.0,0.25,9.3,19.4,324,317,24.5,20.6,26.8,23.9,17.0,0.099,0.167,0.189,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-28,Vila Real,Chaves,Vilela Seca,Lameiro do Junco,41.8322222222222,-7.45972222222222,Reacendimento,451.0,2022-07-28T19:00,24.1,52,13.8,22.6,0.0,0.0,0.0,0.0,0,1014.4,963.4,9,1,0,28,0.19,1.43,18.9,28.0,325,325,51.5,29.9,26.5,23.8,17.5,0.098,0.16,0.186,0.269,1,3600.0,90.6,43.8,46.8,306.6,90.6,189.4,149.0,72.0,77.0,306.6,149.0,311.6,
2022,2022-07-28,Vila Real,Vila Real,Pena,Sirarelhos (Alto das Cabeças),41.3074720001221,-7.81903000010384,Desconhecida,1006.0,2022-07-28T19:00,19.2,64,12.2,17.9,0.0,0.0,0.0,0.0,0,1014.8,903.4,4,1,0,11,0.13,0.81,13.7,21.3,293,296,47.5,25.4,22.4,19.5,14.0,0.126,0.144,0.194,0.307,1,3600.0,104.4,71.6,32.8,499.2,104.4,190.4,172.0,118.0,54.0,499.2,172.0,313.6,
2022,2022-07-31,Vila Real,Murça,Vilares,VILARES (Avinho),41.4343349999852,-7.50539199988047,Reacendimento,714.0,2022-07-31T08:00,23.5,41,9.7,22.4,0.0,0.0,0.0,0.0,0,1019.5,939.6,0,0,0,0,0.23,1.7,7.3,9.5,101,101,19.8,25.2,27.3,23.8,17.2,0.117,0.134,0.14,0.256,1,3600.0,387.1,301.5,85.6,654.0,387.1,611.9,312.0,243.0,69.0,654.0,312.0,493.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2022,2022-08-02,Vila Real,Murça,Vilares,VILARES (IC5 (EN212) Km 21),41.440240000089,-7.51840499997139,Reacendimento,762.0,2022-08-02T13:00,35.3,17,6.7,34.5,0.0,0.0,0.0,0.0,0,1013.2,931.8,2,0,0,7,0.81,4.73,13.5,17.2,205,206,33.5,38.5,29.6,24.1,17.1,0.116,0.134,0.139,0.255,1,3600.0,930.5,828.6,101.8,909.2,930.5,1210.3,932.0,830.0,102.0,909.2,932.0,1212.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2022,2022-08-05,Vila Real,Valpaços,Algeriz,Pereiro (Outeiro do Homem),41.5966399998135,-7.3957580004798,Reacendimento,721.0,2022-08-05T17:00,33.5,15,3.7,31.5,0.0,0.0,0.0,0.0,0,1012.1,934.5,9,0,0,29,0.39,4.37,3.6,4.6,127,141,19.1,37.7,28.9,24.3,17.3,0.121,0.148,0.161,0.257,1,3600.0,445.4,359.9,85.5,746.4,445.4,640.9,521.0,421.0,100.0,746.4,521.0,749.7,
2022,2022-08-06,Vila Real,Murça,Vilares,VILARES,41.4316259998745,-7.51341000027127,Desconhecida,750.0,2022-08-06T01:00,21.2,59,12.8,20.1,0.0,0.0,0.0,0.0,0,1016.5,932.4,0,0,0,0,0.07,1.03,13.5,27.3,44,59,25.2,25.1,29.2,24.7,17.5,0.118,0.133,0.139,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2022,2022-08-07,Vila Real,Chaves,Sanfins,Santa Cruz (Outeiro),41.7940649996863,-7.24360200034248,Desconhecida,744.0,2022-08-07T16:00,33.8,16,4.2,30.6,0.0,0.0,0.0,0.0,0,1011.4,931.6,8,0,13,0,0.61,4.45,15.3,19.1,139,139,41.0,37.9,28.8,24.3,17.1,0.115,0.13,0.138,0.259,1,3600.0,566.7,455.5,111.2,717.6,566.7,844.2,627.0,504.0,123.0,717.6,627.0,934.0,
2022,2022-08-08,Vila Real,Boticas,São Salvador de Viveiro,Ferreiro,41.6672222222222,-7.79805555555556,Desconhecida,844.0,2022-08-08T06:00,18.0,84,15.3,18.9,0.0,0.0,0.0,0.0,0,1015.4,920.5,0,0,0,0,0.02,0.32,5.9,15.0,43,73,14.8,18.9,23.5,21.6,16.0,0.098,0.187,0.27,0.35,1,0.0,12.8,5.1,7.7,58.8,4.8,90.2,5.0,2.0,3.0,28.5,5.0,35.2,
2022,2022-08-08,Vila Real,Valpaços,Algeriz,Pereiro,41.6002450000081,-7.4026499999894,Reacendimento,773.0,2022-08-08T11:00,30.1,32,11.8,31.3,0.0,0.0,0.0,0.0,0,1015.2,931.2,10,0,17,0,0.58,2.89,5.2,6.3,146,149,20.5,30.9,25.9,23.5,17.0,0.092,0.15,0.19,0.275,1,3600.0,823.5,716.8,106.8,852.7,823.5,1118.2,779.0,678.0,101.0,852.7,779.0,1057.7,
2022,2022-08-08,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Campo de Jales (Lameirinha),41.4603329997593,-7.58303000026279,Reacendimento,823.0,2022-08-08T15:00,30.1,30,10.8,29.1,0.0,0.0,0.0,0.0,0,1014.5,925.4,10,0,16,1,0.5,2.98,9.7,12.3,255,255,25.2,33.3,25.5,22.3,16.5,0.119,0.146,0.208,0.307,1,3600.0,547.4,381.9,165.5,498.6,547.4,1018.9,582.0,406.0,176.0,498.6,582.0,1083.3,
2022,2022-08-09,Vila Real,Chaves,Vilarelho da Raia,Vale da Carvalha,41.8333333333333,-7.45305555555556,Desconhecida,475.0,2022-08-09T16:00,36.2,15,5.1,33.7,0.0,0.0,0.0,0.0,0,1011.6,960.1,15,0,20,9,0.63,5.12,12.8,16.9,169,168,37.1,39.2,29.4,25.3,18.6,0.096,0.147,0.181,0.266,1,3600.0,595.2,504.9,90.3,801.1,595.2,838.7,659.0,559.0,100.0,801.1,659.0,928.6,
2022,2022-08-10,Vila Real,Ribeira de Pena,Ribeira de Pena (Salvador),Trofa (Escarei),41.5179750000106,-7.83402199996842,Reacendimento,486.0,2022-08-10T12:00,33.9,31,14.5,35.5,0.0,0.0,0.0,0.0,0,1012.8,959.8,4,0,3,7,0.69,3.65,10.4,13.4,180,174,39.2,31.5,25.5,23.4,17.9,0.106,0.157,0.222,0.319,1,3600.0,853.3,735.2,118.1,826.9,853.3,1183.6,831.0,716.0,115.0,826.9,831.0,1152.7,
2022,2022-08-10,Vila Real,Mondim de Basto,Bilhó,Porretas - Covelo,41.4179720000426,-7.83141700002882,Natural,772.0,2022-08-10T15:00,28.4,39,13.0,28.2,0.3,0.3,0.0,0.0,51,1013.6,929.4,11,0,6,25,0.43,2.36,7.7,9.4,281,272,52.2,30.3,24.4,21.7,16.5,0.133,0.161,0.238,0.333,1,3600.0,489.8,265.1,224.7,348.1,489.8,1013.9,521.0,282.0,239.0,348.1,521.0,1078.4,
2022,2022-08-10,Vila Real,Montalegre,Cervos,Ribeira do Cargual,41.7766666666667,-7.71972222222222,Desconhecida,885.0,2022-08-10T16:00,27.4,40,12.7,26.9,0.0,0.0,0.0,0.0,0,1013.8,917.6,14,0,18,12,0.37,2.18,9.1,12.1,34,27,40.7,30.7,25.5,22.0,15.3,0.229,0.285,0.326,0.394,1,3600.0,400.1,170.7,229.4,271.0,400.1,838.6,443.0,189.0,254.0,271.0,443.0,928.5,
2022,2022-08-12,Vila Real,Montalegre,Cervos,Lama Grande,41.7783333333333,-7.71527777777778,Desconhecida,912.0,2022-08-12T13:00,27.1,38,11.4,28.1,0.0,0.0,0.0,0.0,0,1014.9,915.8,0,0,0,0,0.66,2.24,10.5,13.0,196,194,28.1,28.4,23.1,21.8,15.3,0.262,0.303,0.321,0.394,1,3600.0,911.2,811.4,99.8,914.1,911.2,1182.5,913.0,813.0,100.0,914.1,913.0,1184.7,
2022,2022-08-13,Vila Real,Montalegre,Gralhas,COSTA DE RIBEIRO,41.8566666666667,-7.68361111111111,Desconhecida,802.0,2022-08-13T18:00,23.4,33,6.2,20.4,0.0,0.0,0.0,0.0,0,1011.6,923.1,0,0,0,0,0.28,1.93,14.2,19.9,246,248,36.4,28.2,24.5,22.5,16.9,0.129,0.184,0.237,0.288,1,3600.0,243.7,192.5,51.1,693.9,243.7,369.7,324.0,256.0,68.0,693.9,324.0,491.6,
2022,2022-08-14,Vila Real,Montalegre,Sarraquinhos,Veiga de Galegos,41.7883333333333,-7.69333333333333,Reacendimento,958.0,2022-08-14T12:00,21.1,47,9.3,21.0,0.0,0.0,0.0,0.0,1,1014.3,908.6,36,7,0,98,0.54,1.33,10.9,14.0,314,314,29.2,23.3,20.5,21.2,15.2,0.248,0.3,0.32,0.393,1,3600.0,868.4,695.9,172.4,792.4,868.4,1170.7,846.0,678.0,168.0,792.4,846.0,1140.6,
2022,2022-08-14,Vila Real,Mesão Frio,Mesão Frio (Santa Cristina),Rojão do Meio (Rojão de Cima),41.1746199999915,-7.89121799998813,Desconhecida,576.0,2022-08-14T14:00,23.6,45,10.9,23.4,0.0,0.0,0.0,0.0,1,1013.9,949.2,22,10,0,44,0.58,1.61,14.7,20.2,292,292,44.6,27.7,22.7,22.5,17.6,0.125,0.151,0.178,0.286,1,3600.0,838.9,700.2,138.7,830.2,838.9,1124.3,865.0,722.0,143.0,830.2,865.0,1159.3,
2022,2022-08-15,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,BARRELA (Presa do Carro),41.4306699996524,-7.59602000024584,Reacendimento,814.0,2022-08-15T14:00,22.9,39,8.3,21.7,0.0,0.0,0.0,0.0,0,1012.2,922.2,5,0,9,0,0.59,1.7,17.0,22.8,276,275,41.4,27.0,21.4,22.0,17.3,0.141,0.161,0.203,0.304,1,3600.0,849.1,748.3,100.8,893.3,849.1,1117.0,876.0,772.0,104.0,893.3,876.0,1152.5,
2022,2022-08-18,Vila Real,Montalegre,Cervos,Ribeira do Cargual,41.7777777777778,-7.71888888888889,Desconhecida,896.0,2022-08-18T15:00,22.7,32,5.3,21.5,0.0,0.0,0.0,0.0,0,1019.5,920.2,0,0,0,0,0.54,1.87,10.5,13.1,41,37,27.7,24.9,18.6,20.3,16.0,0.265,0.298,0.318,0.392,1,3600.0,748.7,657.8,90.9,895.2,748.7,981.0,799.0,702.0,97.0,895.2,799.0,1046.9,
2022,2022-08-19,Vila Real,Vila Real,Campeã,Serra do Marão (Minas da Maria Isabel),41.2600300004747,-7.88775999996397,Reacendimento,1095.0,2022-08-19T12:00,24.0,28,4.4,22.8,0.0,0.0,0.0,0.0,0,1020.1,900.8,0,0,0,0,0.59,2.14,10.7,14.7,104,101,40.7,21.8,16.8,17.7,14.6,0.153,0.154,0.197,0.3,1,3600.0,882.1,775.3,106.8,891.3,882.1,1161.7,859.0,755.0,104.0,891.3,859.0,1131.2,
2022,2022-08-19,Vila Real,Montalegre,Sarraquinhos,Veiga de Galegos,41.79,-7.69277777777778,Desconhecida,969.0,2022-08-19T14:00,26.3,26,5.5,26.5,0.0,0.0,0.0,0.0,0,1020.1,914.4,0,0,0,0,0.61,2.52,4.8,5.3,117,118,21.6,26.3,18.8,19.6,15.5,0.256,0.295,0.316,0.392,1,3600.0,844.5,748.6,95.9,909.3,844.5,1099.6,872.0,773.0,99.0,909.3,872.0,1135.4,
2022,2022-08-21,Vila Real,Peso da Régua,Moura Morta,OLIVEIRA (Quinta do Meio),41.1844600000646,-7.83563300000297,Desconhecida,422.0,2022-08-21T21:00,22.4,70,16.6,23.7,0.0,0.0,0.0,0.0,0,1018.3,970.0,0,0,0,0,0.02,0.81,6.8,14.3,252,260,30.6,27.6,27.5,24.2,20.5,0.141,0.149,0.158,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-24,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,ZIMAO (Algobadas),41.4531920001242,-7.65201800001992,Reacendimento,763.0,2022-08-24T17:00,26.6,48,14.8,26.7,0.0,0.0,0.0,0.0,1,1013.8,930.0,26,0,7,74,0.28,1.8,10.5,14.1,274,273,30.6,31.9,27.7,23.3,19.1,0.131,0.138,0.152,0.25,1,3600.0,273.0,127.0,146.1,306.7,273.0,554.1,329.0,153.0,176.0,306.7,329.0,667.7,
2022,2022-08-24,Vila Real,Chaves,Vilela do Tâmega,VILELA_DO_TAMEGA (IP3 (EN2) Km 10),41.6808070002662,-7.54855799992879,Desconhecida,454.0,2022-08-24T21:00,23.0,74,18.1,25.4,0.0,0.0,0.0,0.0,0,1015.7,964.1,0,0,0,0,0.0,0.73,3.9,10.2,236,252,20.5,27.5,27.7,23.4,19.4,0.137,0.135,0.144,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Vila Real,Montalegre,Cervos,Crasto,41.765,-7.70583333333333,Reacendimento,839.0,2022-08-25T16:00,27.1,44,13.7,26.8,0.0,0.0,0.0,0.0,1,1016.2,924.5,30,0,29,42,0.47,2.03,12.6,15.8,2,360,30.2,30.5,23.9,21.0,16.8,0.241,0.295,0.307,0.39,1,3600.0,543.2,446.8,96.3,776.1,543.2,770.9,609.0,501.0,108.0,776.1,609.0,864.3,
2022,2022-08-26,Vila Real,Vila Real,Campeã,Serra do Marão (FREITAS),41.2634920003679,-7.89561699973212,Reacendimento,1226.0,2022-08-26T13:00,25.2,36,9.3,25.9,0.0,0.0,0.0,0.0,0,1013.3,882.2,0,0,0,0,0.57,2.04,5.8,7.2,94,90,28.4,25.5,19.8,17.6,14.1,0.139,0.152,0.193,0.298,1,3600.0,820.3,688.7,131.6,807.7,820.3,1142.1,823.0,691.0,132.0,807.7,823.0,1145.9,
2022,2022-08-26,Vila Real,Boticas,Alturas do Barroso,Alto do Seixal,41.7144444444444,-7.80416666666667,Desconhecida,1064.0,2022-08-26T19:00,22.2,60,13.9,22.6,0.0,0.0,0.0,0.0,0,1012.5,896.5,12,0,5,31,0.06,1.08,5.4,8.8,8,12,11.5,25.5,22.3,19.1,16.0,0.133,0.178,0.247,0.344,1,2856.2,19.5,10.5,9.0,120.6,16.9,44.3,76.0,41.0,35.0,275.4,76.0,172.8,
2022,2022-08-27,Vila Real,Montalegre,Venda Nova,EN103 (EN103) Km 102,41.6863888888889,-7.95194444444444,Desconhecida,746.0,2022-08-27T06:00,18.6,63,11.4,17.5,0.0,0.0,0.0,0.0,0,1011.7,927.8,0,0,0,0,0.04,0.8,10.7,24.3,57,66,28.4,19.7,23.3,21.5,18.1,0.11,0.172,0.246,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Vila Real,Vila Real,Campeã,Aveção do Cabo,41.2949050002628,-7.88707999997669,Reacendimento,815.0,2022-08-27T14:00,29.9,26,8.6,30.7,0.0,0.0,0.0,0.0,1,1009.0,921.2,28,0,4,84,0.56,3.11,2.6,3.1,124,135,22.0,31.1,23.7,21.4,17.7,0.145,0.133,0.175,0.296,1,3600.0,751.6,641.5,110.1,801.4,751.6,1072.7,778.0,664.0,114.0,801.4,778.0,1110.3,
2022,2022-08-28,Vila Real,Montalegre,Cervos,Coelheiras,41.7677777777778,-7.66027777777778,Desconhecida,932.0,2022-08-28T15:00,29.0,28,8.9,27.0,0.0,0.0,0.0,0.0,1,1009.9,909.8,32,0,37,31,0.57,2.87,16.4,21.9,171,171,41.8,30.0,23.0,20.6,16.4,0.236,0.289,0.305,0.389,1,3600.0,627.2,483.7,143.5,693.2,627.2,935.5,673.0,519.0,154.0,693.2,673.0,1003.8,
2022,2022-08-29,Vila Real,Chaves,Ervededo,Laceiras,41.8222222222222,-7.52527777777778,Reacendimento,625.0,2022-08-29T14:00,29.3,30,9.9,30.0,0.0,0.0,0.0,0.0,0,1012.9,944.3,3,0,0,9,0.62,2.86,7.2,9.0,180,178,24.5,32.0,25.2,23.2,18.9,0.12,0.122,0.147,0.258,1,3600.0,802.1,705.5,96.5,895.2,802.1,1057.1,831.0,731.0,100.0,895.2,831.0,1095.3,
2022,2022-08-29,Vila Real,Santa Marta de Penaguião,Medrões,ADEGA (Quinta do Teles),41.2160249996185,-7.81246799998813,Reacendimento,499.0,2022-08-29T16:00,23.5,56,14.2,23.0,0.0,0.0,0.0,0.0,0,1014.6,958.2,0,0,0,0,0.41,1.27,14.6,19.8,279,282,44.6,30.1,24.6,22.6,19.0,0.138,0.145,0.187,0.297,1,3600.0,538.3,456.6,81.7,810.6,538.3,755.5,606.0,514.0,92.0,810.6,606.0,850.5,
2022,2022-08-30,Vila Real,Chaves,Vilela do Tâmega,VILELA DO TÂMEGA,41.6847849999534,-7.54342000007629,Desconhecida,474.0,2022-08-30T04:00,13.0,99,12.9,13.3,0.0,0.0,0.0,0.0,1,1018.0,962.3,34,38,0,0,0.0,0.01,4.5,8.6,209,248,13.0,18.9,25.0,23.7,19.6,0.142,0.138,0.146,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-30,Vila Real,Vila Pouca de Aguiar,Telões,Telões (Vale dos Arados),41.4518680000305,-7.69826000001695,Desconhecida,761.0,2022-08-30T06:00,11.6,95,10.8,11.4,0.0,0.0,0.0,0.0,0,1018.2,930.1,14,16,0,0,0.0,0.08,3.0,5.2,284,196,8.3,17.3,24.1,23.7,19.5,0.134,0.124,0.15,0.249,1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-30,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES (Vale dos Arados),41.4517970000373,-7.6973800002204,Reacendimento,759.0,2022-08-30T15:00,26.0,31,7.4,25.1,0.0,0.0,0.0,0.0,0,1017.0,933.2,17,0,0,58,0.53,2.33,8.8,10.7,258,256,24.5,32.0,24.4,23.7,19.5,0.132,0.125,0.15,0.248,1,3600.0,678.2,542.4,135.8,785.1,678.2,927.0,729.0,583.0,146.0,785.1,729.0,996.5,
2022,2022-09-01,Vila Real,Valpaços,Vassal,Balança,41.6244444444444,-7.35333333333333,Reacendimento,513.0,2022-09-01T15:00,26.9,32,8.7,24.7,0.0,0.0,0.0,0.0,1,1014.1,956.9,32,0,3,99,0.53,2.43,16.8,21.5,280,280,34.9,32.7,25.3,25.2,21.0,0.108,0.145,0.139,0.226,1,3600.0,602.7,359.4,243.3,529.1,602.7,912.4,649.0,387.0,262.0,529.1,649.0,982.5,
2022,2022-09-02,Vila Real,Mondim de Basto,Atei,SENHORA DA GRAÇA (Fraga Branca),41.424258000056,-7.92147699991862,Reacendimento,496.0,2022-09-02T11:00,19.7,62,12.3,19.4,0.0,0.0,0.0,0.0,2,1017.2,960.3,56,62,0,0,0.21,0.86,7.1,8.9,285,284,20.5,21.9,21.2,22.2,19.3,0.098,0.155,0.206,0.302,1,0.0,314.5,41.4,273.0,53.5,314.5,1040.1,296.0,39.0,257.0,53.5,296.0,979.0,
2022,2022-09-02,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES (Vale dos Arados),41.4510219999817,-7.69797799958123,Reacendimento,753.0,2022-09-02T13:00,23.1,38,8.0,21.0,0.0,0.0,0.0,0.0,3,1015.2,931.4,100,76,100,0,0.44,1.76,12.2,15.4,326,327,29.2,26.1,22.4,23.3,19.7,0.127,0.12,0.15,0.248,1,3600.0,586.9,371.1,215.9,449.1,586.9,1110.2,590.0,373.0,217.0,449.1,590.0,1116.0,
2022,2022-09-03,Vila Real,Montalegre,Cabril,Azevedo,41.7408333333333,-8.00111111111111,Reacendimento,708.0,2022-09-03T11:00,17.8,58,9.3,17.3,0.0,0.0,0.0,0.0,0,1016.3,935.8,0,0,0,0,0.42,0.86,9.7,12.6,270,270,31.7,20.1,18.3,20.2,18.3,0.13,0.185,0.264,0.35,1,3600.0,786.4,687.5,98.8,895.1,786.4,1032.7,740.0,647.0,93.0,895.1,740.0,971.8,
2022,2022-09-03,Vila Real,Valpaços,Vassal,Balança,41.6244444444444,-7.35361111111111,Reacendimento,497.0,2022-09-03T12:00,23.1,36,7.1,23.5,0.0,0.0,0.0,0.0,0,1014.1,957.9,1,1,0,0,0.54,1.82,4.9,6.2,234,234,19.8,27.6,23.2,24.9,21.2,0.109,0.148,0.14,0.225,1,3600.0,852.1,749.6,102.5,912.5,852.1,1104.4,831.0,731.0,100.0,912.5,831.0,1077.0,
2022,2022-09-04,Vila Real,Montalegre,Pondras,Corga da Contença,41.6966666666667,-7.91111111111111,Desconhecida,795.0,2022-09-04T20:00,13.4,100,13.4,12.8,0.6,0.6,0.0,0.0,53,1019.2,927.8,100,100,39,0,0.0,0.01,11.8,20.5,211,214,42.1,15.7,17.8,19.3,17.7,0.206,0.184,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-09-09,Vila Real,Valpaços,Santa Valha,Pardelinha,41.7111111111111,-7.27277777777778,Reacendimento,677.0,2022-09-09T15:00,27.1,33,9.2,26.3,0.0,0.0,0.0,0.0,0,1017.9,943.0,1,1,0,0,0.51,2.42,9.4,11.6,288,286,24.1,29.3,20.8,21.8,20.2,0.171,0.123,0.136,0.253,1,3600.0,637.0,553.9,83.1,862.0,637.0,866.6,690.0,600.0,90.0,862.0,690.0,938.7,
