index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1862,1862,41.08963,-7.5856934,621.0,2021-03-15 09:00:00,6.8,77,3.0,4.2,0.0,0.0,0.0,0.0,0,1030.1,955.4,11,0,0,37,0.11,0.23,6.7,8.8,74,81,22.3,5.5,6.5,8.5,9.1,0.308,0.316,0.342,0.356,1,3600.0,289.0,219.0,70.0,671.7,289.0,451.2,364.4,276.1,88.3,671.7,364.4,568.9,2.9887409877825446,80.68326380708636,24.262208141147465,57.994001983642576,1.7150756774895903,24.239047532477723
1861,1861,41.08963,-7.5856934,621.0,2021-03-15 10:00:00,8.5,72,3.7,5.8,0.0,0.0,0.0,0.0,0,1029.9,955.7,13,0,0,42,0.19,0.31,8.3,10.7,72,78,26.3,7.4,6.5,8.5,9.1,0.308,0.316,0.342,0.356,1,3600.0,475.0,390.0,85.0,801.6,475.0,673.2,542.7,445.6,97.1,801.6,542.7,769.2,3.594717717634521,81.22306313153294,24.720404621147466,59.22800198364258,1.9757326132509394,24.698377139666665
1860,1860,41.08963,-7.5856934,621.0,2021-03-15 11:00:00,10.2,67,4.3,7.9,0.0,0.0,0.0,0.0,0,1029.2,955.4,11,0,0,37,0.27,0.41,9.2,11.9,69,76,28.4,9.3,6.7,8.5,9.1,0.307,0.316,0.342,0.356,1,3600.0,626.0,532.0,94.0,868.9,626.0,847.2,676.0,574.5,101.5,868.9,676.0,914.9,4.364989675245856,82.17635233933227,25.356049961147466,60.76800198364258,2.3153947632802345,25.33405960048891
1859,1859,41.08963,-7.5856934,621.0,2021-03-15 12:00:00,11.7,59,3.9,9.8,0.0,0.0,0.0,0.0,0,1028.3,955.0,0,0,0,0,0.34,0.57,10.2,13.0,67,71,29.2,11.5,6.8,8.5,9.1,0.303,0.314,0.34,0.356,1,3600.0,727.0,630.0,97.0,906.8,727.0,961.3,753.3,652.8,100.5,906.8,753.3,996.1,4.429409503936768,84.8106689453125,13.550924301147461,34.17653274536133,3.448967933654785,13.57674503326416
1858,1858,41.08963,-7.5856934,621.0,2021-03-15 13:00:00,13.2,55,4.4,11.7,0.0,0.0,0.0,0.0,0,1027.1,954.2,0,0,0,0,0.38,0.68,9.3,11.8,62,67,31.3,12.8,7.2,8.5,9.1,0.302,0.313,0.34,0.356,1,3600.0,769.0,672.0,97.0,922.7,769.0,1007.7,768.6,671.7,97.0,922.7,768.6,1007.3,4.668733055032411,85.23449480637983,14.647834401147461,36.256532745361326,3.477623151190346,14.643013507465893
1857,1857,41.08963,-7.5856934,621.0,2021-03-15 14:00:00,14.3,53,4.8,12.8,0.0,0.0,0.0,0.0,0,1026.1,953.6,0,0,0,0,0.38,0.76,9.3,12.0,54,57,28.8,13.8,7.6,8.5,9.1,0.3,0.312,0.34,0.356,1,3600.0,748.0,653.0,95.0,918.8,748.0,983.4,720.8,629.3,91.6,918.8,720.8,947.7,5.260922824714016,85.7312460159423,15.881623881147462,38.534532745361325,3.7262564448612485,15.867053347507204
1856,1856,41.08963,-7.5856934,621.0,2021-03-15 15:00:00,14.9,51,4.8,12.8,0.0,0.0,0.0,0.0,0,1025.5,953.2,2,0,0,7,0.35,0.83,10.2,13.1,48,53,29.5,14.3,8.1,8.5,9.1,0.299,0.312,0.34,0.356,1,3600.0,665.0,574.0,91.0,892.4,665.0,889.9,613.8,529.8,84.0,892.4,613.8,821.4,6.15018513235651,86.20160843292479,17.218030281147463,40.92053274536133,4.165155440545116,17.193163128388626
1855,1855,41.08963,-7.5856934,621.0,2021-03-15 16:00:00,15.2,49,4.7,12.5,0.0,0.0,0.0,0.0,0,1025.2,953.0,9,0,0,31,0.29,0.87,9.7,12.5,45,49,29.5,14.4,8.5,8.5,9.1,0.298,0.311,0.34,0.356,1,3600.0,527.0,444.0,83.0,837.2,527.0,733.8,457.6,385.5,72.1,837.2,457.6,637.1,6.647759774192751,86.62137575531948,18.635064261147463,43.360532745361326,4.309702974084248,18.59947978267759
1854,1854,41.08963,-7.5856934,621.0,2021-03-15 17:00:00,15.1,50,4.8,12.6,0.0,0.0,0.0,0.0,0,1025.0,952.7,8,0,0,25,0.2,0.85,8.0,10.7,36,42,27.4,14.0,8.9,8.5,9.1,0.297,0.311,0.34,0.356,1,3600.0,351.0,279.0,72.0,734.5,351.0,525.5,272.1,216.3,55.8,734.5,272.1,407.3,6.438262809327106,86.66961777799368,20.015790261147462,45.78253274536132,3.9830329172594796,19.97131544577937
1853,1853,41.08963,-7.5856934,621.0,2021-03-15 18:00:00,12.5,71,7.3,10.8,0.0,0.0,0.0,0.0,0,1025.0,952.1,0,0,0,0,0.07,0.42,6.5,9.9,360,19,22.7,13.0,9.2,8.5,9.1,0.297,0.311,0.34,0.356,1,3600.0,158.0,108.0,50.0,534.7,158.0,279.4,83.6,57.1,26.4,534.7,83.6,147.8,4.780640509074476,84.89260212657197,20.68808450114746,47.73653274536132,2.8811380471333856,20.647797997172404
1852,1852,41.08963,-7.5856934,621.0,2021-03-15 19:00:00,13.6,55,4.6,11.2,0.0,0.0,0.0,0.0,0,1025.3,952.7,0,0,0,0,0.05,0.7,7.3,10.4,349,360,20.2,11.1,9.4,8.5,9.1,0.297,0.311,0.34,0.356,0,94.58,16.0,7.0,9.0,77.9,16.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,5.450234635851211,85.2972327997701,21.81567740114746,49.888532745361324,3.171641565717165,21.770523834675075
1851,1851,41.08963,-7.5856934,621.0,2021-03-15 20:00:00,12.7,58,4.6,10.9,0.0,0.0,0.0,0.0,0,1025.7,952.8,0,0,0,0,0.0,0.62,3.3,7.4,77,14,19.1,9.6,9.4,8.5,9.1,0.297,0.311,0.34,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601538171377254,85.3450376561902,22.80366356114746,51.878532745361326,2.609899757159384,22.755544316725956
1850,1850,41.08963,-7.5856934,621.0,2021-03-15 21:00:00,10.9,64,4.3,9.1,0.0,0.0,0.0,0.0,0,1025.9,952.6,0,0,0,0,0.0,0.47,3.2,4.4,153,55,14.0,8.5,9.4,8.5,9.1,0.297,0.311,0.34,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579082637063445,85.19903174942178,23.54005076114746,53.54453274536132,2.544843401481863,23.491577846566752
1849,1849,41.08963,-7.5856934,621.0,2021-03-15 22:00:00,8.6,71,3.7,6.5,0.0,0.0,0.0,0.0,0,1026.4,952.5,1,0,0,4,0.0,0.32,4.6,5.4,162,90,16.9,7.6,9.2,8.5,9.1,0.297,0.311,0.34,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297651518597662,84.14540898033523,24.01955474114746,54.796532745361326,2.3658128555570923,23.97242181546579
1848,1848,41.08963,-7.5856934,621.0,2021-03-15 23:00:00,9.1,68,3.5,6.8,0.0,0.0,0.0,0.0,0,1026.8,952.9,4,0,0,14,0.0,0.37,4.8,6.5,153,96,17.6,6.9,9.1,8.5,9.1,0.297,0.311,0.34,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40469255181163,84.13044445533828,24.57593618114746,56.138532745361324,2.384989556787942,24.52927178589599
1847,1847,41.08963,-7.5856934,621.0,2021-03-16 00:00:00,10.5,57,2.4,7.9,0.0,0.0,0.0,0.0,0,1026.7,953.2,16,0,0,54,0.02,0.54,5.5,8.4,122,83,22.3,7.0,8.9,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897384890932978,84.45826371679645,25.42619066114746,57.732532745361326,2.582134983663569,25.37609194846498
1846,1846,41.08963,-7.5856934,621.0,2021-03-16 01:00:00,6.0,76,2.0,2.7,0.0,0.0,0.0,0.0,0,1027.1,952.5,18,0,0,60,0.01,0.23,10.1,17.1,84,72,28.8,6.4,8.7,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100790331551363,82.9454638407578,25.71665450114746,58.516532745361324,2.667469324340472,25.66755082859196
1845,1845,41.08963,-7.5856934,621.0,2021-03-16 02:00:00,4.8,80,1.7,1.4,0.0,0.0,0.0,0.0,0,1027.9,952.9,1,0,0,4,0.01,0.17,10.6,16.8,72,75,31.0,5.8,8.6,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5007520943651835,81.71743895063946,25.91779730114746,59.08453274536132,2.3506879375283978,25.869590874823647
1844,1844,41.08963,-7.5856934,621.0,2021-03-16 03:00:00,4.2,81,1.2,0.8,0.0,0.0,0.0,0.0,0,1028.2,953.0,0,0,0,0,0.0,0.16,9.6,15.5,77,77,30.6,5.3,8.4,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945907049051172,81.06766548339685,26.08945052114746,59.54453274536132,2.072321915512481,26.041781719565574
1843,1843,41.08963,-7.5856934,621.0,2021-03-16 04:00:00,3.1,84,0.7,-0.4,0.0,0.0,0.0,0.0,0,1028.4,952.9,0,0,0,0,0.0,0.12,10.1,16.6,73,72,30.6,4.8,8.1,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6679577334623823,80.22254686675853,26.20399964114746,59.806532745361324,1.9365152018053495,26.156292448604482
1842,1842,41.08963,-7.5856934,621.0,2021-03-16 05:00:00,2.6,84,0.2,-0.9,0.0,0.0,0.0,0.0,0,1029.0,953.3,2,0,0,5,0.0,0.12,10.0,16.2,77,77,31.0,4.3,7.9,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4986053877867764,79.85447887815728,26.304911961147457,59.97853274536132,1.854127037481116,26.25665782997194
1841,1841,41.08963,-7.5856934,621.0,2021-03-16 06:00:00,1.8,85,-0.5,-2.0,0.0,0.0,0.0,0.0,0,1029.6,953.7,4,0,0,13,0.0,0.11,10.5,16.8,82,80,31.3,3.8,7.7,8.5,9.1,0.297,0.31,0.337,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447374826847023,79.4611101046437,26.379062061147458,60.00653274536132,1.827550597671726,26.32954970776763
1840,1840,41.08963,-7.5856934,621.0,2021-03-16 07:00:00,1.5,85,-0.7,-2.1,0.0,0.0,0.0,0.0,0,1030.2,954.2,6,0,0,19,0.02,0.1,9.7,15.9,88,85,31.7,3.5,7.4,8.5,9.1,0.297,0.31,0.337,0.356,1,0.0,3.0,1.0,2.0,16.3,3.0,24.7,8.4,2.8,5.6,32.3,2.5,69.4,3.22314854777639,79.27968625910383,26.445541461147457,60.00653274536132,1.7244376474400105,26.3946841797856
1839,1839,41.08963,-7.5856934,621.0,2021-03-16 08:00:00,5.4,73,1.0,2.2,0.0,0.0,0.0,0.0,0,1030.7,955.6,6,0,0,20,0.04,0.24,8.0,15.2,82,85,31.0,4.3,7.2,8.5,9.1,0.297,0.31,0.337,0.356,1,3192.13,105.0,64.0,41.0,404.4,105.0,203.7,172.7,105.3,67.4,434.5,160.7,335.1,3.2384424495965947,80.09284048971847,26.744698761147458,60.68253274536132,1.7183750047064423,26.693695435062352
1838,1838,41.08963,-7.5856934,621.0,2021-03-16 09:00:00,7.1,68,1.5,3.5,0.0,0.0,0.0,0.0,0,1030.9,956.2,7,0,0,23,0.12,0.33,11.4,16.0,77,81,35.3,5.8,7.1,8.5,9.1,0.297,0.31,0.337,0.356,1,3600.0,298.0,227.0,71.0,684.8,298.0,458.5,374.4,285.2,89.2,684.8,374.4,576.1,4.581621122306605,81.24764906269922,27.191985801147457,61.66453274536132,2.3163190761800148,27.14051765671726
1837,1837,41.08963,-7.5856934,621.0,2021-03-16 10:00:00,8.7,64,2.3,5.1,0.0,0.0,0.0,0.0,0,1030.6,956.4,9,0,0,29,0.2,0.4,12.1,16.2,73,77,37.1,7.6,7.1,8.5,9.1,0.297,0.31,0.337,0.356,1,3600.0,479.0,395.0,84.0,803.1,479.0,680.2,546.5,450.6,95.8,803.1,546.5,776.1,5.533029809014387,82.38496395367463,27.793368681147456,62.934532745361324,2.749474052204596,27.74085992856023
1836,1836,41.08963,-7.5856934,621.0,2021-03-16 11:00:00,10.4,61,3.3,7.4,0.0,0.0,0.0,0.0,0,1029.8,956.1,0,0,0,0,0.27,0.49,13.1,17.4,69,72,38.5,9.4,7.2,8.5,9.1,0.296,0.309,0.337,0.356,1,3600.0,632.0,539.0,93.0,872.9,632.0,853.9,682.0,581.6,100.4,872.9,682.0,921.4,6.670768895931305,83.38561820015737,28.557881781147454,64.51053274536132,3.2838988079626317,28.503762161859218
1835,1835,41.08963,-7.5856934,621.0,2021-03-16 12:00:00,12.6,55,3.8,10.3,0.0,0.0,0.0,0.0,0,1028.6,955.5,0,0,0,0,0.35,0.66,12.9,16.9,60,63,39.6,11.8,7.5,8.5,9.1,0.292,0.307,0.335,0.356,1,3600.0,731.0,634.0,97.0,906.1,731.0,967.7,757.1,656.7,100.5,906.1,757.1,1002.3,6.122920989990234,85.23556518554688,14.557760238647461,36.182777404785156,4.567215919494629,14.5841703414917
1834,1834,41.08963,-7.5856934,621.0,2021-03-16 13:00:00,14.1,52,4.3,12.0,0.0,0.0,0.0,0.0,0,1027.6,954.9,0,0,0,0,0.39,0.78,13.6,17.7,58,61,38.5,13.1,7.8,8.5,9.1,0.291,0.307,0.335,0.356,1,3600.0,772.0,674.0,98.0,919.4,772.0,1013.8,771.5,673.6,97.9,919.4,771.5,1013.1,6.569615539528111,85.84902213563589,15.80143639864746,38.424777404785154,4.704669503682716,15.787949003791141
1833,1833,41.08963,-7.5856934,621.0,2021-03-16 14:00:00,15.1,49,4.5,12.8,0.0,0.0,0.0,0.0,0,1026.6,954.2,0,0,0,0,0.39,0.88,14.0,18.6,55,58,39.6,14.1,8.2,8.5,9.1,0.289,0.306,0.335,0.356,1,3600.0,750.0,653.0,97.0,913.0,750.0,989.1,722.8,629.3,93.5,913.0,722.8,953.2,7.653334877524631,86.52692845280198,17.20977691864746,40.84677740478515,5.281295896143534,17.184260632297022
1832,1832,41.08963,-7.5856934,621.0,2021-03-16 15:00:00,15.7,47,4.4,12.9,0.0,0.0,0.0,0.0,0,1025.9,953.7,0,0,0,0,0.36,0.94,13.9,18.7,53,56,39.6,14.7,8.7,8.5,9.1,0.288,0.306,0.335,0.356,1,3600.0,667.0,575.0,92.0,888.1,667.0,895.3,615.9,530.9,84.9,888.1,615.9,826.7,8.510384458438356,87.04442002012702,18.72755275864746,43.37677740478515,5.655313615412325,18.689678770893916
1831,1831,41.08963,-7.5856934,621.0,2021-03-16 16:00:00,15.9,46,4.2,12.5,0.0,0.0,0.0,0.0,0,1025.5,953.4,0,0,0,0,0.3,0.98,13.3,18.3,49,54,38.9,14.8,9.1,8.5,9.1,0.287,0.305,0.335,0.356,1,3600.0,531.0,448.0,83.0,838.4,531.0,738.9,461.5,389.4,72.1,838.4,461.5,642.2,8.972669419214164,87.33449212972774,20.292375558647457,45.942777404785154,5.71851850506423,20.242696684781087
1830,1830,41.08963,-7.5856934,621.0,2021-03-16 17:00:00,15.6,48,4.5,12.6,0.0,0.0,0.0,0.0,0,1025.3,953.1,0,0,0,0,0.21,0.93,11.2,17.4,48,52,36.7,14.4,9.4,8.5,9.1,0.286,0.305,0.335,0.356,1,3600.0,356.0,284.0,72.0,740.2,356.0,530.5,276.7,220.7,56.0,740.2,276.7,412.3,8.561532377961104,87.38296958801926,21.772650198647458,48.454777404785155,5.180029704138485,21.71376953808016
1829,1829,41.08963,-7.5856934,621.0,2021-03-16 18:00:00,13.1,63,6.1,11.2,0.0,0.0,0.0,0.0,0,1025.3,952.6,0,0,0,0,0.08,0.57,6.1,15.6,45,52,32.4,13.4,9.7,8.5,9.1,0.286,0.305,0.334,0.356,1,3600.0,162.0,112.0,50.0,544.6,162.0,284.4,87.0,60.2,26.9,544.6,87.0,152.7,5.944693522139522,86.19375777996675,22.668247038647458,50.51677740478515,3.383967299690069,22.609674267053155
1828,1828,41.08963,-7.5856934,621.0,2021-03-16 19:00:00,10.8,63,4.1,8.1,0.0,0.0,0.0,0.0,0,1025.6,952.3,0,0,0,0,0.04,0.48,9.0,14.2,67,60,27.7,11.5,9.8,8.5,9.1,0.286,0.305,0.334,0.356,0,159.13,17.0,8.0,9.0,87.3,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41004126572552,85.56599574911156,23.418782418647456,52.164777404785156,3.586708909521684,23.359641124180705
1827,1827,41.08963,-7.5856934,621.0,2021-03-16 20:00:00,8.3,72,3.5,5.1,0.0,0.0,0.0,0.0,0,1026.0,952.0,0,0,0,0,0.02,0.31,11.6,18.3,83,75,32.8,10.0,9.9,8.5,9.1,0.286,0.305,0.334,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000607092148993,84.00698555313383,23.867433138647456,53.362777404785156,3.3046997562203266,23.810004994459305
1826,1826,41.08963,-7.5856934,621.0,2021-03-16 21:00:00,8.6,64,2.3,5.5,0.0,0.0,0.0,0.0,0,1026.9,952.9,0,0,0,0,0.02,0.4,9.6,22.7,77,75,35.6,8.9,9.8,8.5,9.1,0.286,0.305,0.334,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560923672170558,84.05436443397981,24.462679458647457,54.61477740478516,3.0068400040527647,24.404246713695564
1825,1825,41.08963,-7.5856934,621.0,2021-03-16 22:00:00,8.7,62,1.9,5.6,0.0,0.0,0.0,0.0,0,1027.8,953.8,0,0,0,0,0.02,0.42,9.1,24.9,72,72,36.4,8.2,9.7,8.5,9.1,0.286,0.305,0.334,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5493124594093866,84.10175895697965,25.097472498647456,55.88477740478516,2.9506674437710783,25.03739030107787
1824,1824,41.08963,-7.5856934,621.0,2021-03-16 23:00:00,8.0,67,2.2,4.8,0.0,0.0,0.0,0.0,0,1028.6,954.3,0,0,0,0,0.02,0.35,9.7,25.2,75,76,37.8,7.8,9.5,8.5,9.1,0.287,0.305,0.334,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800158328807055,84.11526656627528,25.609363878647457,57.02877740478516,3.0467434276235044,25.549079091319715
1823,1823,41.08963,-7.5856934,621.0,2021-03-17 00:00:00,6.5,76,2.6,3.2,0.0,0.0,0.0,0.0,0,1028.5,953.9,0,0,0,0,0.01,0.23,10.5,23.4,74,76,37.8,7.7,9.3,8.5,9.1,0.282,0.301,0.33,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170112665215118,82.85346537064261,25.92028291864746,57.90277740478516,2.69009243332223,25.861487970089524
1822,1822,41.08963,-7.5856934,621.0,2021-03-17 01:00:00,6.0,78,2.5,3.1,0.0,0.0,0.0,0.0,0,1028.6,953.8,0,0,0,0,0.0,0.21,8.2,22.3,75,76,37.8,7.0,9.2,8.5,9.1,0.282,0.301,0.33,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185007821837217,82.1020723119773,26.18654143864746,58.68677740478516,2.1817220832369992,26.129309553250636
1821,1821,41.08963,-7.5856934,621.0,2021-03-17 02:00:00,4.9,82,2.0,1.9,0.0,0.0,0.0,0.0,0,1028.6,953.5,0,0,0,0,0.0,0.16,8.1,21.1,69,70,33.8,6.4,9.0,8.6,9.1,0.282,0.301,0.33,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752180348311105,81.1163955942901,26.37063823864746,59.27277740478516,1.9321573803222498,26.314855821141226
1820,1820,41.08963,-7.5856934,621.0,2021-03-17 03:00:00,4.4,83,1.8,1.4,0.0,0.0,0.0,0.0,0,1028.7,953.5,0,0,0,0,0.0,0.14,7.8,21.3,68,71,33.1,5.9,8.8,8.6,9.1,0.282,0.301,0.329,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3639099062613984,80.53449075657302,26.53001833864746,59.76877740478516,1.7834741466181305,26.475374236250094
1819,1819,41.08963,-7.5856934,621.0,2021-03-17 04:00:00,3.8,85,1.5,0.6,0.0,0.0,0.0,0.0,0,1028.8,953.5,0,0,0,0,0.0,0.12,8.4,20.4,70,73,34.2,5.5,8.6,8.6,9.1,0.282,0.301,0.329,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22821606695566,79.8958572244664,26.655306438647457,60.15677740478516,1.7178036633061564,26.601530524688172
1818,1818,41.08963,-7.5856934,621.0,2021-03-17 05:00:00,3.2,87,1.2,-0.1,0.0,0.0,0.0,0.0,0,1029.1,953.6,2,2,0,0,0.0,0.1,9.0,19.2,74,73,34.6,5.1,8.4,8.6,9.1,0.282,0.301,0.329,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0852267656302543,79.19656624561154,26.750593578647457,60.43677740478516,1.6513606322910621,26.697341177891808
1817,1817,41.08963,-7.5856934,621.0,2021-03-17 06:00:00,3.1,88,1.3,-0.0,0.0,0.0,0.0,0.0,0,1029.5,953.9,7,6,0,4,0.0,0.09,8.5,20.0,78,76,35.3,4.7,8.1,8.6,9.1,0.283,0.301,0.329,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826253763916662,78.70131946322321,26.83650541864746,60.69877740478516,1.5372884686898869,26.783804416541397
1816,1816,41.08963,-7.5856934,621.0,2021-03-17 07:00:00,3.7,87,1.8,0.8,0.0,0.0,0.0,0.0,0,1029.7,954.3,9,4,0,17,0.02,0.1,7.1,20.2,75,74,36.4,4.5,7.9,8.6,9.1,0.283,0.301,0.329,0.356,1,0.0,3.0,1.0,2.0,15.6,3.0,28.5,8.1,2.7,5.4,31.0,2.6,77.1,2.5980941571128353,78.7469466765771,26.942872458647457,61.06877740478516,1.4385604427577308,26.891242125094585
1815,1815,41.08963,-7.5856934,621.0,2021-03-17 08:00:00,6.7,79,3.3,3.6,0.0,0.0,0.0,0.0,0,1029.9,955.2,7,5,0,8,0.04,0.21,10.2,19.8,72,74,39.2,5.3,7.7,8.6,9.1,0.283,0.301,0.329,0.356,1,3294.06,103.0,61.0,42.0,378.7,103.0,211.3,167.0,98.9,68.1,399.1,158.5,342.5,3.4061493656235693,79.29842677252599,27.222085938647457,61.978777404785156,1.7716577516082102,27.172701816486025
1814,1814,41.08963,-7.5856934,621.0,2021-03-17 09:00:00,8.4,73,3.8,4.9,0.0,0.0,0.0,0.0,0,1029.8,955.6,10,6,0,16,0.12,0.3,13.4,18.8,70,73,42.8,6.8,7.6,8.5,9.1,0.283,0.301,0.329,0.356,1,3600.0,287.0,212.0,75.0,629.1,287.0,465.8,359.4,265.5,93.9,629.1,359.4,583.3,4.71131482203383,80.48464113938905,27.659315838647455,63.19477740478516,2.352133078481652,27.611605970669036
1813,1813,41.08963,-7.5856934,621.0,2021-03-17 10:00:00,10.1,67,4.2,6.6,0.0,0.0,0.0,0.0,0,1029.0,955.2,17,5,0,42,0.2,0.41,14.5,19.5,71,74,43.9,8.5,7.7,8.5,9.1,0.282,0.3,0.329,0.356,1,3600.0,464.0,373.0,91.0,750.2,464.0,687.3,528.6,424.9,103.7,750.2,528.6,782.9,5.963902675423401,81.92945077313502,28.289335998647456,64.71677740478516,2.9347902150430247,28.242058376502204
1812,1812,41.08963,-7.5856934,621.0,2021-03-17 11:00:00,11.8,62,4.7,8.5,0.0,0.0,0.0,0.0,0,1028.0,954.7,1,0,0,2,0.28,0.53,16.4,22.2,71,73,47.9,10.3,7.8,8.5,9.1,0.281,0.3,0.329,0.356,1,3600.0,629.0,533.0,96.0,856.0,629.0,860.6,678.2,574.7,103.5,856.0,678.2,928.0,7.786778492988199,83.31248259409867,29.124930918647454,66.54477740478517,3.8413126265336848,29.076652436666464
1811,1811,41.08963,-7.5856934,621.0,2021-03-17 12:00:00,13.7,55,4.9,11.0,0.0,0.0,0.0,0.0,0,1027.0,954.3,0,0,0,0,0.36,0.7,16.9,22.8,66,69,50.0,12.8,8.0,8.5,9.1,0.279,0.299,0.329,0.356,1,3600.0,748.0,651.0,97.0,923.8,748.0,974.0,774.4,674.0,100.4,923.8,774.4,1008.4,8.233600616455078,85.67963409423828,15.80810546875,38.440338134765625,6.047607421875,15.808248519897461
1810,1810,41.08963,-7.5856934,621.0,2021-03-17 13:00:00,15.2,50,4.8,12.6,0.0,0.0,0.0,0.0,0,1025.6,953.3,0,0,0,0,0.4,0.87,17.7,24.0,63,66,49.3,14.0,8.4,8.5,9.1,0.277,0.298,0.329,0.356,1,3600.0,786.0,688.0,98.0,932.5,786.0,1019.7,785.4,687.4,97.9,932.5,785.4,1018.9,8.851995763092498,86.38356857667594,17.19735446875,40.88033813476562,6.236041112775991,17.17259799399427
1809,1809,41.08963,-7.5856934,621.0,2021-03-17 14:00:00,16.3,44,4.1,13.1,0.0,0.0,0.0,0.0,0,1024.4,952.5,0,0,0,0,0.42,1.03,19.2,26.6,62,63,52.2,14.9,8.8,8.5,9.1,0.276,0.297,0.329,0.356,1,3600.0,768.0,672.0,96.0,933.7,768.0,994.7,740.2,647.7,92.5,933.7,740.2,958.7,11.325694125754657,87.526488679111,18.85831670875,43.51833813476562,7.912409703089044,18.81857504777525
