index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1981,1981,41.441124,-7.510803,736.0,2022-03-25 10:00:00,11.0,76,6.9,7.5,0.0,0.0,0.0,0.0,3,1018.4,932.8,89,66,3,94,0.17,0.32,18.2,24.6,81,79,36.7,10.7,9.9,9.3,8.9,0.334,0.323,0.207,0.284,1,3600.0,379.0,158.0,221.0,294.9,379.0,737.4,427.1,178.1,249.1,294.9,427.1,831.0,5.856546633723662,80.10976053862437,16.060557682252192,294.7074685058593,2.87811103171818,28.269619379355724
1980,1980,41.441124,-7.510803,736.0,2022-03-25 11:00:00,12.7,68,6.9,9.2,0.1,0.1,0.0,0.0,51,1017.6,932.6,100,100,8,26,0.25,0.47,18.4,24.9,91,92,38.9,11.9,10.0,9.3,8.9,0.334,0.322,0.207,0.284,1,3600.0,529.0,299.0,230.0,453.9,529.0,906.6,567.1,320.5,246.6,453.9,567.1,971.9,7.461805533384859,82.06508806146307,16.813309042252193,296.6974685058593,3.631292390896349,29.45387367957251
1979,1979,41.441124,-7.510803,736.0,2022-03-25 12:00:00,13.2,64,6.6,9.9,0.0,0.0,0.0,0.0,1,1017.0,932.2,49,33,16,31,0.23,0.54,17.0,22.8,96,96,37.8,12.1,10.1,9.3,8.9,0.335,0.324,0.211,0.284,1,3600.0,435.0,164.0,271.0,222.1,435.0,1016.0,449.0,169.3,279.7,222.1,449.0,1048.6,1.341520071029663,76.88594055175781,4.8499755859375,262.7369689941406,1.870361089706421,9.13425350189209
1978,1978,41.441124,-7.510803,736.0,2022-03-25 13:00:00,14.4,57,6.1,11.5,0.1,0.1,0.0,0.0,51,1015.9,931.5,70,27,71,9,0.32,0.7,14.4,18.8,93,93,34.6,13.3,10.3,9.3,8.9,0.334,0.324,0.211,0.284,1,3600.0,584.0,348.0,236.0,452.5,584.0,1058.3,582.7,347.2,235.5,452.5,582.7,1055.9,3.247566152906744,81.90553927396394,5.9860914859375,265.0329689941406,2.911633974838654,11.332298651704182
1977,1977,41.441124,-7.510803,736.0,2022-03-25 14:00:00,14.0,58,5.9,11.1,0.1,0.1,0.0,0.0,51,1015.1,930.7,100,46,100,0,0.24,0.67,13.0,17.4,84,84,31.3,13.7,10.5,9.3,8.9,0.333,0.323,0.211,0.284,1,3600.0,394.0,192.0,202.0,256.4,394.0,1030.5,379.8,185.1,194.7,256.4,379.8,993.3,3.610778825508796,82.48677531358264,7.0671488059375,267.2569689941406,2.9136667090080004,13.257845561074541
1976,1976,41.441124,-7.510803,736.0,2022-03-25 15:00:00,13.9,60,6.2,11.3,0.1,0.1,0.0,0.0,51,1014.7,930.3,87,31,98,0,0.22,0.64,11.6,14.9,83,82,27.7,14.0,10.7,9.3,8.9,0.333,0.323,0.211,0.284,1,3600.0,361.0,179.0,182.0,263.6,361.0,934.5,334.2,165.7,168.5,263.6,334.2,865.1,3.1504595906074404,81.50303511807392,8.089908805937501,269.4629689941406,2.410317999802613,15.050211225004192
1975,1975,41.441124,-7.510803,736.0,2022-03-25 16:00:00,13.9,60,6.2,11.4,0.1,0.1,0.0,0.0,51,1014.7,930.3,100,45,55,98,0.18,0.64,10.8,14.5,86,84,25.2,13.9,10.9,9.3,8.9,0.333,0.323,0.211,0.284,1,3600.0,290.0,119.0,171.0,210.8,290.0,776.9,253.8,104.2,149.7,210.8,253.8,680.0,2.747701712188942,80.30280447749044,9.112668805937501,271.66896899414064,2.023268261415638,16.81524163649941
1974,1974,41.441124,-7.510803,736.0,2022-03-25 17:00:00,14.4,57,5.9,11.8,0.0,0.0,0.0,0.0,2,1014.2,929.9,59,16,25,100,0.17,0.71,10.7,14.3,78,78,22.7,13.9,11.0,9.3,8.9,0.332,0.322,0.211,0.284,1,3600.0,273.0,167.0,106.0,404.2,273.0,568.6,216.4,132.4,84.0,404.2,216.4,450.7,3.056084290234117,80.50216022236681,10.248784705937501,273.96496899414063,2.056845409482937,18.744529189416827
1973,1973,41.441124,-7.510803,736.0,2022-03-25 18:00:00,12.5,69,6.9,9.7,0.3,0.3,0.0,0.0,51,1015.4,930.5,100,49,84,100,0.09,0.45,13.7,20.5,92,92,30.2,13.2,11.2,9.3,8.9,0.334,0.322,0.211,0.284,1,3600.0,122.0,62.0,60.0,263.6,122.0,323.6,72.7,37.0,35.8,263.6,72.7,192.9,2.3133220743880485,75.84824799485926,10.967444065937501,275.91896899414064,1.605736268696631,19.952198916892765
1972,1972,41.441124,-7.510803,736.0,2022-03-25 19:00:00,10.7,81,7.7,9.3,0.1,0.1,0.0,0.0,51,1016.1,930.7,100,56,76,100,0.02,0.24,5.5,14.4,101,90,25.2,12.2,11.2,9.3,8.9,0.334,0.322,0.211,0.284,0,0.0,19.0,5.0,14.0,46.9,19.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7136579896480537,67.93877023243661,11.3496153859375,277.54896899414064,0.7728445294884825,20.593900896906717
1971,1971,41.441124,-7.510803,736.0,2022-03-25 20:00:00,10.1,89,8.4,9.2,0.2,0.2,0.0,0.0,51,1016.7,931.0,93,33,55,100,0.0,0.13,3.3,10.1,96,94,14.4,11.5,11.3,9.3,8.9,0.336,0.322,0.211,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092274024053646,57.557344081822876,11.5596221059375,279.0709689941406,0.40805220925629127,20.949798280349718
1970,1970,41.441124,-7.510803,736.0,2022-03-25 21:00:00,9.7,91,8.2,8.4,0.0,0.0,0.0,0.0,2,1016.8,931.0,50,26,32,26,0.0,0.11,5.8,16.1,60,70,13.7,10.8,11.2,9.4,8.9,0.336,0.322,0.211,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232046278531041,50.9652719901008,11.7253092259375,280.5209689941406,0.24646522464142906,21.231966382784424
1969,1969,41.441124,-7.510803,736.0,2022-03-25 22:00:00,9.2,92,8.0,7.2,0.0,0.0,0.0,0.0,1,1017.0,931.0,39,34,13,2,0.0,0.09,10.0,22.9,60,71,20.2,10.2,11.1,9.4,8.9,0.335,0.322,0.211,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551696865373698,47.078948657128805,11.865768265937499,281.88096899414063,0.18509208174687283,21.471890566722948
1968,1968,41.441124,-7.510803,736.0,2022-03-25 23:00:00,8.7,93,7.7,6.8,0.0,0.0,0.0,0.0,0,1017.1,931.0,15,14,1,6,0.0,0.07,9.1,21.5,72,80,21.2,9.7,11.0,9.4,8.9,0.335,0.322,0.211,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618408559780976,43.41045410555079,11.982703825937499,283.1509689941406,0.10083043632985196,21.672503678521174
1967,1967,41.441124,-7.510803,736.0,2022-03-26 00:00:00,9.1,91,7.7,7.3,0.0,0.0,0.0,0.0,1,1017.1,931.1,49,16,12,90,0.0,0.1,7.9,20.0,60,76,19.4,10.0,11.3,9.4,8.9,0.34,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660951481575576,42.378850998394356,12.1391861059375,284.4929689941406,0.07968650524229737,21.938145397636013
1966,1966,41.441124,-7.510803,736.0,2022-03-26 01:00:00,8.2,93,7.2,6.5,0.0,0.0,0.0,0.0,3,1017.4,931.1,95,14,94,88,0.0,0.07,7.1,17.9,60,75,16.9,9.5,11.2,9.4,8.9,0.339,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466708787879503,39.62437104898217,12.250155565937499,285.6729689941406,0.04620502910650651,22.128083966648116
1965,1965,41.441124,-7.510803,736.0,2022-03-26 02:00:00,7.1,96,6.4,5.2,0.0,0.0,0.0,0.0,3,1017.3,930.7,82,10,76,93,0.0,0.04,6.6,14.5,41,67,14.8,9.0,11.0,9.4,8.9,0.339,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796098085226862,34.83066683644433,12.3060664459375,286.65496899414063,0.01629342336443224,22.226662428260063
1964,1964,41.441124,-7.510803,736.0,2022-03-26 03:00:00,7.3,95,6.6,5.7,0.0,0.0,0.0,0.0,3,1017.1,930.6,100,21,93,98,0.0,0.05,5.4,14.3,42,65,12.6,8.7,10.8,9.4,8.9,0.338,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496638558914291,32.00612836579746,12.3776596459375,287.6729689941406,0.007704984274377977,22.351078439720524
1963,1963,41.441124,-7.510803,736.0,2022-03-26 04:00:00,7.6,94,6.8,5.9,0.0,0.0,0.0,0.0,2,1017.1,930.7,70,39,9,98,0.0,0.06,5.9,15.4,38,57,12.6,8.5,10.6,9.4,8.9,0.338,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952173926839442,31.007731197007832,12.4666397659375,288.7449689941406,0.006090793021931299,22.50421596554963
1962,1962,41.441124,-7.510803,736.0,2022-03-26 05:00:00,7.5,94,6.6,5.5,0.0,0.0,0.0,0.0,2,1017.2,930.7,63,35,2,100,0.0,0.06,7.4,18.4,39,55,15.1,8.2,10.5,9.4,8.9,0.338,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589913029249593,30.67474574774834,12.554597125937502,289.7989689941406,0.006010531691748779,22.655504285541213
1961,1961,41.441124,-7.510803,736.0,2022-03-26 06:00:00,7.3,94,6.4,5.2,0.0,0.0,0.0,0.0,2,1017.4,930.9,61,35,0,99,0.0,0.06,8.2,18.8,38,54,16.6,7.9,10.3,9.4,9.0,0.337,0.32,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012515730911122,31.15718109069435,12.640508965937501,290.81696899414055,0.007115094496324067,22.803142204067413
1960,1960,41.441124,-7.510803,736.0,2022-03-26 07:00:00,7.2,94,6.3,5.2,0.0,0.0,0.0,0.0,1,1018.0,931.4,44,17,0,95,0.01,0.06,7.8,17.7,34,51,16.2,7.8,10.1,9.4,9.0,0.337,0.32,0.213,0.284,1,0.0,12.0,2.0,10.0,22.6,12.0,61.9,27.9,4.6,23.2,44.4,14.2,143.8,0.008546621587664439,31.979372219606038,12.725398045937501,291.81696899414055,0.008636058648698928,22.948934039527895
1959,1959,41.441124,-7.510803,736.0,2022-03-26 08:00:00,8.8,87,6.8,6.5,0.0,0.0,0.0,0.0,1,1018.6,932.4,46,18,0,99,0.05,0.14,9.8,15.3,54,56,19.8,8.4,10.0,9.5,8.9,0.336,0.32,0.213,0.284,1,3600.0,127.0,64.0,63.0,318.7,127.0,276.2,186.5,94.0,92.5,318.7,186.5,405.6,0.06442250870508223,40.66096296644761,12.9447800659375,293.10496899414056,0.06443367454333007,23.315299568182514
1958,1958,41.441124,-7.510803,736.0,2022-03-26 09:00:00,9.8,82,6.8,7.4,0.0,0.0,0.0,0.0,1,1018.8,932.9,31,3,0,95,0.13,0.22,11.3,15.3,68,66,24.8,9.6,9.9,9.5,8.9,0.336,0.32,0.213,0.284,1,3600.0,318.0,212.0,106.0,553.6,318.0,526.8,387.6,258.4,129.2,553.6,387.6,642.1,0.32527240708574795,50.83836622756278,13.2792225859375,294.5729689941406,0.3204197274332268,23.868491838752533
1957,1957,41.441124,-7.510803,736.0,2022-03-26 10:00:00,11.2,74,6.8,8.7,0.0,0.0,0.0,0.0,1,1018.7,933.2,29,0,0,98,0.22,0.35,11.8,15.5,78,77,27.4,11.1,9.9,9.5,9.0,0.335,0.319,0.213,0.284,1,3600.0,509.0,396.0,113.0,732.2,509.0,743.9,572.9,445.7,127.2,732.2,572.9,837.3,0.8347411701734574,61.33192983909264,13.8243536659375,296.2929689941406,0.8028643445682075,24.760532500961293
1956,1956,41.441124,-7.510803,736.0,2022-03-26 11:00:00,13.1,62,5.9,10.5,0.0,0.0,0.0,0.0,2,1018.2,933.3,67,41,0,100,0.3,0.58,13.0,16.6,92,91,29.5,12.5,10.0,9.5,9.0,0.333,0.319,0.213,0.284,1,3600.0,609.0,411.0,198.0,619.4,609.0,912.7,652.5,440.3,212.1,619.4,652.5,977.8,2.0674897309205047,71.10195520166133,14.744155825937499,298.3549689941406,1.2488302981676977,26.2457673371688
1955,1955,41.441124,-7.510803,736.0,2022-03-26 12:00:00,13.2,62,6.0,11.3,0.0,0.0,0.0,0.0,3,1018.1,933.2,100,100,3,100,0.33,0.58,10.5,13.2,82,79,29.5,13.3,10.3,9.5,9.0,0.333,0.32,0.215,0.284,1,3600.0,659.0,417.0,242.0,561.3,659.0,1021.8,679.9,430.2,249.7,561.3,679.9,1054.2,2.338488817214966,81.56845092773438,6.278564453125,265.3389587402344,2.2268056869506836,11.672179222106934
1954,1954,41.441124,-7.510803,736.0,2022-03-26 13:00:00,13.8,58,5.6,11.2,0.0,0.0,0.0,0.0,3,1017.4,932.7,100,100,8,100,0.25,0.67,10.5,13.4,86,85,24.5,13.9,10.5,9.5,9.0,0.332,0.319,0.215,0.284,1,3087.88,437.0,126.0,311.0,162.9,437.0,1063.6,436.0,125.7,310.3,162.9,436.0,1061.1,2.1010716874005166,79.7890126324242,7.345303133125,267.52695874023436,1.8887369770491147,13.74700143142505
1953,1953,41.441124,-7.510803,736.0,2022-03-26 14:00:00,14.3,55,5.3,11.6,0.0,0.0,0.0,0.0,3,1016.7,932.2,100,84,49,100,0.26,0.74,11.2,14.4,94,91,25.2,14.4,10.7,9.5,9.0,0.33,0.319,0.215,0.284,1,3600.0,440.0,184.0,256.0,244.4,440.0,1035.5,424.2,177.4,246.8,244.4,424.2,998.2,2.833875025814023,80.68189959311124,8.526590933125,269.8049587402344,2.151277015180438,15.804514747786637
1952,1952,41.441124,-7.510803,736.0,2022-03-26 15:00:00,14.6,53,5.2,11.8,0.0,0.0,0.0,0.0,3,1016.2,931.9,100,68,58,100,0.22,0.78,11.2,14.8,96,96,25.2,14.5,10.9,9.5,9.0,0.329,0.319,0.215,0.284,1,2153.37,342.0,90.0,252.0,131.8,342.0,939.3,316.7,83.3,233.4,131.8,316.7,869.8,3.791136908881733,82.09505967735429,9.784415273125,272.1369587402344,2.5355986322648376,17.954949413704785
1951,1951,41.441124,-7.510803,736.0,2022-03-26 16:00:00,14.7,52,4.9,12.1,0.0,0.0,0.0,0.0,3,1015.9,931.6,100,56,63,99,0.17,0.81,9.4,12.3,97,95,24.1,14.3,11.1,9.5,9.0,0.328,0.318,0.215,0.284,1,0.0,223.0,16.0,207.0,28.2,223.0,781.6,195.3,14.0,181.3,28.2,195.3,684.6,4.3919436845481,83.31608416048495,11.077183913125,274.4869587402344,2.7008093005525646,20.124054163367784
1950,1950,41.441124,-7.510803,736.0,2022-03-26 17:00:00,14.8,50,4.6,12.4,0.0,0.0,0.0,0.0,3,1015.9,931.6,100,59,71,100,0.16,0.84,7.9,10.4,87,88,19.8,14.2,11.3,9.5,9.0,0.327,0.318,0.215,0.284,1,3600.0,237.0,90.0,147.0,215.9,237.0,573.2,188.3,71.5,116.8,215.9,188.3,455.4,5.260300786545681,84.69398026426752,12.432340913125,276.8549587402344,3.008909490516406,22.355017554552255
1949,1949,41.441124,-7.510803,736.0,2022-03-26 18:00:00,14.1,61,6.8,12.8,0.0,0.0,0.0,0.0,3,1016.3,931.8,100,55,85,99,0.07,0.62,3.6,9.7,84,88,15.8,13.7,11.4,9.5,9.0,0.326,0.318,0.215,0.284,1,2724.63,108.0,36.0,72.0,150.8,108.0,328.3,65.0,21.7,43.3,150.8,65.0,197.6,3.750813840036343,83.58927343676382,13.442827793125,279.0969587402344,2.089547550165378,23.99618818631749
1948,1948,41.441124,-7.510803,736.0,2022-03-26 19:00:00,14.0,52,4.3,11.9,0.0,0.0,0.0,0.0,3,1016.7,932.1,91,32,53,100,0.04,0.77,5.2,8.7,74,97,9.7,12.8,11.5,9.5,9.0,0.326,0.317,0.215,0.284,0,0.0,21.0,5.0,16.0,46.2,21.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,5.391689528060201,85.1556629357572,14.678321873125,281.3209587402344,2.797877859112777,25.969194438672936
1947,1947,41.441124,-7.510803,736.0,2022-03-26 20:00:00,13.6,53,4.1,11.6,0.0,0.0,0.0,0.0,3,1017.4,932.7,100,74,92,100,0.01,0.74,3.8,8.1,49,111,9.0,11.9,11.5,9.5,9.0,0.326,0.317,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578352697623828,85.58448762549969,15.856030013125,283.4729587402344,2.767052935168112,27.82156875077715
1946,1946,41.441124,-7.510803,736.0,2022-03-26 21:00:00,13.7,51,3.8,11.6,0.0,0.0,0.0,0.0,3,1018.3,933.5,100,44,54,100,0.01,0.77,4.4,8.7,189,142,7.6,11.5,11.5,9.5,9.0,0.326,0.317,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321687310310293,85.98001770641565,17.092205933125,285.6429587402344,3.0141942871291536,29.73606985370059
1945,1945,41.441124,-7.510803,736.0,2022-03-26 22:00:00,13.2,54,4.2,10.8,0.0,0.0,0.0,0.0,3,1018.8,933.8,95,44,43,100,0.03,0.69,7.3,11.2,123,132,11.5,11.0,11.5,9.5,9.0,0.325,0.317,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534431444464169,86.02804798450849,18.213491813125,287.7229587402344,3.512077328724344,31.44986995231565
1944,1944,41.441124,-7.510803,736.0,2022-03-26 23:00:00,13.6,52,4.0,11.2,0.0,0.0,0.0,0.0,3,1019.0,934.1,93,50,31,97,0.03,0.74,6.5,9.8,109,126,11.9,10.6,11.4,9.5,9.0,0.325,0.317,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564775181796843,86.07609411981423,19.416257573124998,289.8749587402344,3.396167200898301,33.26257311095094
1943,1943,41.441124,-7.510803,736.0,2022-03-27 00:00:00,8.9,80,5.6,6.6,0.0,0.0,0.0,0.0,2,1019.7,933.4,55,27,2,99,0.0,0.23,8.3,12.8,34,68,12.2,10.3,11.4,9.6,9.0,0.323,0.316,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68194344524753,83.06520279258929,19.757177573125,291.18095874023436,2.473781372507466,33.7836449745031
1942,1942,41.441124,-7.510803,736.0,2022-03-27 01:00:00,8.0,84,5.4,6.0,0.0,0.0,0.0,0.0,1,1019.9,933.4,35,6,0,100,0.0,0.18,6.4,15.2,27,54,14.0,9.7,11.2,9.6,9.0,0.322,0.316,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175682411188954,81.33393220553121,20.005367333124997,292.32495874023436,1.8184861708949267,34.16542562501638
1941,1941,41.441124,-7.510803,736.0,2022-03-27 02:00:00,7.7,87,5.7,5.6,0.0,0.0,0.0,0.0,1,1020.2,933.5,39,10,0,99,0.0,0.13,6.9,18.7,39,62,14.4,9.3,11.1,9.6,9.0,0.322,0.315,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7012871386729778,80.06862973354842,20.200373573125,293.41495874023434,1.62159778041533,34.46826334443663
1940,1940,41.441124,-7.510803,736.0,2022-03-27 03:00:00,6.8,91,5.5,4.8,0.0,0.0,0.0,0.0,1,1020.3,933.4,40,13,0,93,0.0,0.09,6.5,14.8,34,67,14.4,8.8,10.9,9.6,9.0,0.322,0.315,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04311118688257,78.54145531929811,20.321570633125,294.34295874023434,1.3699888397453488,34.66067046094975
1939,1939,41.441124,-7.510803,736.0,2022-03-27 04:00:00,6.1,92,4.9,3.7,0.0,0.0,0.0,0.0,0,1020.3,933.2,15,15,0,6,0.0,0.07,7.6,10.5,25,68,12.6,8.4,10.8,9.6,9.0,0.322,0.315,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749454902379706,77.6380326555953,20.419755593125,295.14495874023436,1.3412460321253554,34.8173675373807
1938,1938,41.441124,-7.510803,736.0,2022-03-27 05:00:00,5.8,93,4.7,3.4,0.0,0.0,0.0,0.0,0,1020.6,933.4,4,4,0,0,0.0,0.07,7.7,11.1,28,65,12.6,7.9,10.6,9.6,9.0,0.322,0.315,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8152822410325777,76.97510740997203,20.502087773125,295.89295874023435,1.2811315895841464,34.950051839349946
1937,1937,41.441124,-7.510803,736.0,2022-03-27 06:00:00,5.4,93,4.4,2.8,0.0,0.0,0.0,0.0,0,1020.9,933.5,0,0,0,0,0.0,0.06,8.7,13.1,30,58,13.3,7.5,10.4,9.6,9.0,0.322,0.315,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364506825330503,76.69883415315562,20.579647073125003,296.56895874023434,1.3207947435943228,35.07452582031463
1936,1936,41.441124,-7.510803,736.0,2022-03-27 07:00:00,6.7,92,5.5,4.8,0.0,0.0,0.0,0.0,0,1021.8,934.7,2,2,0,0,0.01,0.08,5.7,14.0,55,67,14.4,7.4,10.1,9.6,9.0,0.322,0.315,0.216,0.284,1,95.38,16.0,7.0,9.0,76.7,16.0,65.6,36.8,16.1,20.7,146.6,19.3,151.2,2.4214596560959,76.74380024529273,20.686014113125,297.47895874023436,1.1391140790744603,35.24490136821812
1935,1935,41.441124,-7.510803,736.0,2022-03-27 08:00:00,8.7,84,6.2,6.5,0.0,0.0,0.0,0.0,0,1022.5,935.9,2,2,0,0,0.06,0.18,8.7,12.4,73,73,18.7,8.3,10.0,9.6,9.0,0.321,0.315,0.216,0.284,1,3600.0,154.0,101.0,53.0,489.9,154.0,283.4,224.2,147.0,77.2,489.9,224.2,412.6,3.2369460794723954,77.59765833796024,20.953295393125,298.74895874023434,1.4131199418999385,35.654805969822796
1934,1934,41.441124,-7.510803,736.0,2022-03-27 09:00:00,9.8,80,6.4,7.5,0.0,0.0,0.0,0.0,0,1022.7,936.4,3,3,0,0,0.14,0.25,9.6,12.6,77,77,23.0,9.7,9.9,9.6,9.0,0.321,0.315,0.216,0.284,1,3600.0,342.0,259.0,83.0,667.1,342.0,533.7,415.8,314.9,100.9,667.1,415.8,648.8,3.885639072168721,78.77885579280705,21.324898193125,300.21695874023436,1.6364774186072515,36.21820208633134
1933,1933,41.441124,-7.510803,736.0,2022-03-27 10:00:00,11.4,72,6.6,9.1,0.0,0.0,0.0,0.0,0,1022.7,936.9,3,3,0,0,0.24,0.38,9.7,12.7,94,97,24.1,11.3,10.0,9.6,9.0,0.319,0.314,0.216,0.284,1,3600.0,526.0,430.0,96.0,787.7,526.0,750.4,591.3,483.4,107.9,787.7,591.3,843.6,4.851229785942351,80.61705703848745,21.921508193125,301.97295874023433,1.9804787223713642,37.10837701518246
1932,1932,41.441124,-7.510803,736.0,2022-03-27 11:00:00,13.1,65,6.8,11.6,0.0,0.0,0.0,0.0,1,1022.1,936.8,23,1,0,74,0.33,0.52,9.6,12.3,103,105,24.8,13.0,10.1,9.6,9.0,0.318,0.314,0.216,0.284,1,3600.0,674.0,573.0,101.0,857.3,674.0,918.8,721.6,613.5,108.1,857.3,721.6,983.7,6.142508491345772,82.49650538593619,22.768694393125,304.03495874023434,2.457879866300813,38.35628573501989
1931,1931,41.441124,-7.510803,736.0,2022-03-27 12:00:00,15.1,57,6.7,13.5,0.0,0.0,0.0,0.0,2,1020.4,935.8,73,58,0,68,0.39,0.74,12.3,15.5,111,112,26.3,14.5,10.4,9.6,9.0,0.317,0.313,0.216,0.284,1,3600.0,734.0,582.0,152.0,778.7,734.0,1027.5,757.0,600.2,156.8,778.7,757.0,1059.7,4.842227458953857,85.7679443359375,7.9593305587768555,268.2768859863281,3.5930957794189453,14.710122108459473
1930,1930,41.441124,-7.510803,736.0,2022-03-27 13:00:00,16.1,52,6.2,13.9,0.0,0.0,0.0,0.0,3,1019.9,935.6,100,100,10,84,0.39,0.88,13.5,17.2,119,119,30.2,15.5,10.6,9.6,9.0,0.315,0.312,0.216,0.284,1,3600.0,693.0,494.0,199.0,635.3,693.0,1069.0,691.3,492.8,198.5,635.3,691.3,1066.3,7.236069619901064,86.25030787714104,9.366648318776855,270.8788859863281,4.952553104773646,17.24271831227442
1929,1929,41.441124,-7.510803,736.0,2022-03-27 14:00:00,15.6,54,6.2,12.7,0.0,0.0,0.0,0.0,3,1019.6,935.2,100,100,26,100,0.28,0.83,13.3,17.3,139,138,30.2,15.6,11.0,9.6,9.0,0.313,0.312,0.216,0.284,1,3600.0,459.0,144.0,315.0,190.2,459.0,1040.5,442.5,138.8,303.7,190.2,442.5,1003.1,7.71755016404679,86.2984273916271,10.676122038776855,273.3908859863281,4.936275460767541,19.453098360099723
1928,1928,41.441124,-7.510803,736.0,2022-03-27 15:00:00,15.4,55,6.4,12.8,0.0,0.0,0.0,0.0,2,1019.3,934.9,78,45,12,100,0.22,0.79,11.6,15.3,144,146,28.8,15.5,11.2,9.6,9.0,0.312,0.311,0.216,0.284,1,1257.63,338.0,70.0,268.0,101.9,338.0,944.0,313.1,64.8,248.3,101.9,313.1,874.5,7.621394385195358,86.3465627927875,11.941787538776854,275.8668859863281,4.561908313545507,21.55128314951586
1927,1927,41.441124,-7.510803,736.0,2022-03-27 16:00:00,15.5,54,6.1,13.0,0.0,0.0,0.0,0.0,3,1019.1,934.8,89,48,27,100,0.2,0.82,10.7,14.5,132,134,24.8,15.3,11.5,9.6,9.0,0.311,0.311,0.216,0.284,1,1084.7,281.0,55.0,226.0,96.2,281.0,786.2,246.3,48.2,198.1,96.2,246.3,689.2,7.771677904314518,86.39471408586721,13.243420098776854,278.36088598632807,4.389388480254009,23.671344429594434
