index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1801,1801,40.667835,-8.158661,575.0,2010-04-14 22:00:00,11.2,85,8.8,8.8,0.7,0.7,0.0,0.0,53,1003.6,937.0,100,74,100,100,0.01,0.2,14.4,27.6,68,73,37.8,11.4,12.1,10.7,9.2,0.379,0.345,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810547918649315,27.22423721423383,0.44728703999999986,2.97,0.0031987709252707004,0.6498883566275921
1800,1800,40.667835,-8.158661,575.0,2010-04-14 23:00:00,11.1,85,8.7,8.6,1.4,1.4,0.0,0.0,61,1003.2,936.6,100,99,100,97,0.01,0.2,14.5,27.8,71,77,39.2,11.2,12.0,10.7,9.2,0.394,0.346,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095061365025253,25.831227580409024,0.44365055999999997,2.952,0.0020889714769134825,0.6449720221069701
1799,1799,40.667835,-8.158661,575.0,2010-04-15 00:00:00,10.8,83,8.1,8.0,2.2,2.2,0.0,0.0,61,1002.3,935.7,100,72,97,98,0.01,0.22,15.8,29.1,73,78,40.3,11.1,11.9,10.7,9.2,0.427,0.349,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308409230666027,26.7458149649956,0.4904399359999999,2.898,0.0029669623447639835,0.6892631069416593
1798,1798,40.667835,-8.158661,575.0,2010-04-15 01:00:00,10.7,86,8.4,8.1,2.4,2.4,0.0,0.0,61,1001.7,935.1,100,58,90,99,0.01,0.18,14.5,27.4,84,88,46.1,10.9,11.8,10.8,9.2,0.423,0.362,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001835464584330041,22.805969978790475,0.400497664,2.88,0.0007613055494690999,0.5943626449514581
1797,1797,40.667835,-8.158661,575.0,2010-04-15 02:00:00,10.6,87,8.5,8.3,1.8,1.8,0.0,0.0,61,1001.4,934.8,100,59,86,82,0.0,0.17,13.0,25.2,87,92,48.2,10.9,11.7,10.8,9.2,0.424,0.37,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15064757330381e-05,20.0615011270584,0.36873907199999995,2.8619999999999997,0.00025730901300038186,0.5578085130868692
1796,1796,40.667835,-8.158661,575.0,2010-04-15 03:00:00,10.4,88,8.5,8.3,0.6,0.6,0.0,0.0,53,1001.1,934.5,100,51,77,53,0.0,0.15,11.6,22.7,83,90,37.8,10.7,11.7,10.8,9.2,0.414,0.376,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863516206697402e-05,17.991794039233703,0.33455615999999994,2.826,0.00010505545043016569,0.5163052568945133
1795,1795,40.667835,-8.158661,575.0,2010-04-15 04:00:00,10.3,88,8.4,8.3,0.1,0.1,0.0,0.0,51,1001.0,934.4,91,59,47,32,0.0,0.15,10.9,21.3,82,94,28.1,10.7,11.6,10.8,9.2,0.408,0.378,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345219262946648e-05,17.476333413508645,0.331646976,2.8080000000000003,8.182288407364882e-05,0.512089435642749
1794,1794,40.667835,-8.158661,575.0,2010-04-15 05:00:00,10.3,87,8.3,8.3,0.2,0.2,0.0,0.0,51,1001.0,934.4,100,88,26,36,0.0,0.16,10.5,21.1,84,99,26.3,10.6,11.5,10.8,9.2,0.406,0.379,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330903278626078e-05,18.249691442803844,0.359284224,2.8080000000000003,0.0001105051075830652,0.5444213622833128
1793,1793,40.667835,-8.158661,575.0,2010-04-15 06:00:00,10.2,88,8.3,8.2,0.3,0.3,0.0,0.0,51,1001.1,934.5,100,93,37,26,0.0,0.15,10.8,22.0,92,105,26.3,10.4,11.4,10.8,9.2,0.404,0.38,0.377,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.9059241800867372e-05,17.4553296540197,0.328737792,2.79,8.069620216883156e-05,0.5078726090000419
1792,1792,40.667835,-8.158661,575.0,2010-04-15 07:00:00,10.8,90,9.2,8.8,0.2,0.2,0.0,0.0,51,1001.7,935.2,100,98,31,15,0.02,0.13,12.2,22.7,109,117,36.7,10.6,11.3,10.8,9.2,0.404,0.381,0.377,0.414,1,548.79,31.0,12.0,19.0,88.2,31.0,138.2,60.8,23.5,37.3,118.1,45.4,270.9,1.197580680238313e-05,16.234792999120707,0.28849408000000004,2.898,5.128435177419109e-05,0.4620069145216096
1791,1791,40.667835,-8.158661,575.0,2010-04-15 08:00:00,11.5,90,9.9,9.7,0.1,0.1,0.0,0.0,51,1002.6,936.2,86,75,28,5,0.04,0.14,12.1,21.7,117,122,36.4,11.0,11.3,10.8,9.2,0.402,0.382,0.377,0.414,1,30.55,56.0,18.0,38.0,61.0,56.0,401.2,73.7,23.7,50.0,61.0,73.7,528.3,1.320116600974532e-05,16.454805535070328,0.30546432,3.024,5.6170144349449046e-05,0.4877543964232489
1790,1790,40.667835,-8.158661,575.0,2010-04-15 09:00:00,12.2,89,10.5,10.1,0.1,0.1,0.0,0.0,51,1003.1,936.8,94,83,32,0,0.07,0.15,14.8,22.7,129,131,41.0,11.6,11.3,10.8,9.2,0.401,0.383,0.377,0.414,1,217.64,123.0,32.0,91.0,67.3,123.0,647.0,144.4,37.6,106.9,67.3,144.4,759.9,4.65689497365309e-05,19.12091613591828,0.354678016,3.15,0.00019501599641513258,0.5535398336159671
1789,1789,40.667835,-8.158661,575.0,2010-04-15 10:00:00,13.5,85,10.9,11.5,0.2,0.2,0.0,0.0,51,1003.5,937.4,72,47,38,24,0.13,0.24,15.5,22.4,144,147,42.8,12.5,11.4,10.8,9.2,0.401,0.383,0.377,0.414,1,479.5,250.0,48.0,202.0,76.0,250.0,859.0,276.4,53.1,223.4,76.0,276.4,949.9,0.00042923028968617556,25.059866438664113,0.53092608,3.3840000000000003,0.0017149987453500446,0.7626973693969785
1788,1788,40.667835,-8.158661,575.0,2010-04-15 11:00:00,14.6,79,11.0,12.1,0.2,0.2,0.0,0.0,51,1003.9,938.1,44,28,14,36,0.19,0.35,18.6,26.3,162,161,44.6,13.3,11.5,10.8,9.2,0.4,0.384,0.377,0.414,1,3600.0,364.0,174.0,190.0,231.3,364.0,1022.7,386.3,184.7,201.6,231.3,386.3,1085.4,0.006285601956187947,33.875471154694054,0.7992983039999999,3.582,0.02381621734897132,1.0261506923049926
1787,1787,40.667835,-8.158661,575.0,2010-04-15 12:00:00,15.4,78,11.6,13.6,0.2,0.2,0.0,0.0,51,1004.1,938.4,41,30,13,21,0.24,0.39,15.5,21.2,162,162,49.7,14.4,11.7,10.8,9.2,0.399,0.384,0.377,0.414,1,3600.0,465.0,286.0,179.0,345.1,465.0,1127.0,477.5,293.7,183.8,345.1,477.5,1157.2,0.0834604799747467,43.96985626220703,7.447554588317871,18.817188262939453,0.15742227435112,7.6070051193237305
1786,1786,40.667835,-8.158661,575.0,2010-04-15 13:00:00,16.5,76,12.4,15.6,0.1,0.1,0.0,0.0,51,1003.8,938.4,42,34,14,11,0.33,0.44,15.4,20.6,164,164,49.3,15.8,11.9,10.8,9.2,0.397,0.384,0.377,0.414,1,3600.0,655.0,479.0,176.0,559.2,655.0,1164.7,652.6,477.3,175.4,559.2,652.6,1160.5,0.029030956777343145,40.017374159702335,4.200809941927519,3.9240000000000004,0.07569930304900452,3.778703130404547
1785,1785,40.667835,-8.158661,575.0,2010-04-15 14:00:00,17.2,74,12.6,16.5,0.2,0.2,0.0,0.0,51,1003.8,938.5,28,20,13,8,0.36,0.51,14.9,19.8,165,164,49.0,16.8,12.3,10.8,9.2,0.395,0.384,0.377,0.414,1,3600.0,679.0,377.0,302.0,452.3,679.0,1133.4,656.0,364.2,291.8,452.3,656.0,1095.0,0.030029020326794588,41.1681969532327,2.6516776580602817,4.05,0.091456936495389,2.4288526429652872
1784,1784,40.667835,-8.158661,575.0,2010-04-15 15:00:00,15.9,74,11.2,14.4,0.8,0.8,0.0,0.0,53,1003.4,937.9,44,24,33,10,0.3,0.48,13.9,18.5,155,156,47.5,16.8,12.5,10.8,9.3,0.405,0.385,0.377,0.414,1,3600.0,588.0,361.0,227.0,474.2,588.0,1035.2,548.2,336.6,211.6,474.2,548.2,965.1,0.017105074275338746,39.027808750445416,1.743229407382744,3.816,0.05791567618890398,1.6821336489451109
1783,1783,40.667835,-8.158661,575.0,2010-04-15 16:00:00,16.6,67,10.5,14.8,0.0,0.0,0.0,0.0,1,1003.1,937.7,32,6,32,23,0.26,0.62,12.7,17.6,155,154,42.1,16.6,12.8,10.8,9.3,0.402,0.385,0.377,0.414,1,3600.0,470.0,284.0,186.0,440.4,470.0,876.7,418.1,252.6,165.5,440.4,418.1,779.9,0.0325504761990656,42.93830935790636,1.6054991559613883,3.9420000000000006,0.11169213570594745,1.5971922218269803
1782,1782,40.667835,-8.158661,575.0,2010-04-15 17:00:00,16.4,60,8.5,14.3,0.0,0.0,0.0,0.0,1,1003.8,938.4,43,13,40,24,0.2,0.75,11.5,16.4,141,142,31.3,16.0,13.0,10.8,9.3,0.399,0.385,0.377,0.414,1,3600.0,323.0,192.0,131.0,390.2,323.0,668.9,266.5,158.4,108.1,390.2,266.5,551.9,0.05130990647806273,46.048937450049095,1.8131141962660147,3.906,0.1720639856339486,1.7446801727818093
1781,1781,40.667835,-8.158661,575.0,2010-04-15 18:00:00,15.7,63,8.6,14.3,0.0,0.0,0.0,0.0,1,1003.9,938.3,42,7,37,45,0.12,0.67,7.2,12.9,143,144,27.0,15.2,13.1,10.8,9.3,0.397,0.386,0.377,0.414,1,3600.0,194.0,111.0,83.0,354.3,194.0,426.0,135.1,77.3,57.8,354.3,135.1,296.7,0.018163798870140763,41.12797732618425,1.7360509132029476,3.7800000000000002,0.06159254703350345,1.672501567673279
1780,1780,40.667835,-8.158661,575.0,2010-04-15 19:00:00,14.5,71,9.4,13.4,0.0,0.0,0.0,0.0,2,1004.6,938.7,51,14,28,73,0.04,0.47,6.5,14.9,146,148,18.7,14.2,13.1,10.8,9.3,0.395,0.386,0.377,0.414,1,1271.4,44.0,17.0,27.0,116.7,44.0,164.4,8.5,3.3,5.2,37.7,7.1,31.8,0.0040979040585526465,34.39314428487799,1.2879210481064403,3.564,0.014637549492619695,1.3532677385803127
1779,1779,40.667835,-8.158661,575.0,2010-04-15 20:00:00,13.1,77,9.3,11.9,0.5,0.5,0.0,0.0,53,1005.3,939.0,58,20,26,80,0.03,0.34,7.2,12.5,108,129,20.2,13.2,13.1,10.8,9.3,0.398,0.386,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998878107681378,28.69456141642647,0.791782912,3.312,0.0034326844909076835,0.9911768595225245
1778,1778,40.667835,-8.158661,575.0,2010-04-15 21:00:00,12.2,81,9.0,11.0,0.3,0.3,0.0,0.0,51,1005.6,939.1,56,12,31,90,0.0,0.27,6.1,14.7,87,112,19.4,12.5,13.0,10.8,9.3,0.401,0.387,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647180346031655,23.228594193669377,0.612625664,3.15,0.0005776908515496523,0.8244128567491424
1777,1777,40.667835,-8.158661,575.0,2010-04-15 22:00:00,11.7,83,8.9,10.5,0.7,0.7,0.0,0.0,53,1006.4,939.7,56,8,34,95,0.0,0.23,6.3,16.8,103,121,23.8,12.0,12.9,10.9,9.3,0.406,0.387,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532084707413603e-05,20.562113293610373,0.527532032,3.06,0.00022224243458020474,0.7372964871566791
1776,1776,40.667835,-8.158661,575.0,2010-04-15 23:00:00,11.2,87,9.1,10.1,0.4,0.4,0.0,0.0,51,1006.6,939.8,83,5,83,96,0.0,0.18,6.1,16.8,93,113,30.6,11.7,12.7,10.9,9.3,0.407,0.388,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084636818871418e-05,16.69576687611355,0.3876487679999999,2.97,4.608136512972358e-05,0.5845550680289681
1775,1775,40.667835,-8.158661,575.0,2010-04-16 00:00:00,11.2,86,9.0,9.8,1.0,1.0,0.0,0.0,55,1006.5,939.7,89,10,87,92,0.0,0.19,7.9,19.1,90,106,32.8,11.6,12.6,10.9,9.3,0.412,0.389,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980695516174873e-05,18.29948234052588,0.4174679039999999,2.97,9.892944089426889e-05,0.6178284457961981
1774,1774,40.667835,-8.158661,575.0,2010-04-16 01:00:00,11.2,87,9.2,9.5,0.9,0.9,0.0,0.0,53,1006.3,939.6,86,10,80,97,0.0,0.17,10.5,21.9,96,107,35.3,11.5,12.5,10.9,9.3,0.417,0.391,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193799053970847e-05,19.385411613296043,0.3876487679999999,2.97,0.00017434579828335436,0.5845550680289681
1773,1773,40.667835,-8.158661,575.0,2010-04-16 02:00:00,11.1,88,9.2,9.3,0.3,0.3,0.0,0.0,51,1006.0,939.3,90,29,65,83,0.0,0.16,10.6,22.4,108,116,29.5,11.4,12.4,10.9,9.3,0.415,0.392,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216842186561716e-05,19.40975601357577,0.35492044799999994,2.952,0.00017691398277593385,0.5457895224930936
1772,1772,40.667835,-8.158661,575.0,2010-04-16 03:00:00,10.9,89,9.2,8.9,0.3,0.3,0.0,0.0,51,1005.9,939.1,67,33,36,52,0.0,0.14,12.1,24.3,117,122,31.7,11.2,12.3,10.9,9.3,0.413,0.394,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1933247705539015e-05,19.77597674564467,0.32001023999999995,2.916,0.00022018719089147773,0.5022300491363675
1771,1771,40.667835,-8.158661,575.0,2010-04-16 04:00:00,10.8,90,9.2,8.8,0.4,0.4,0.0,0.0,51,1005.8,939.0,68,46,25,39,0.0,0.13,12.2,24.7,114,121,31.3,11.1,12.2,10.9,9.3,0.412,0.395,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642937308278329e-05,18.889808793276153,0.28849408000000004,2.898,0.00015600258211571447,0.4620069145216096
1770,1770,40.667835,-8.158661,575.0,2010-04-16 05:00:00,10.8,88,8.9,8.8,0.0,0.0,0.0,0.0,2,1005.9,939.1,61,33,15,75,0.0,0.15,11.4,23.8,108,119,32.4,11.0,12.1,10.9,9.3,0.409,0.396,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784217742124208e-05,20.5447940048953,0.34619289599999997,2.898,0.00028548801168222986,0.5331588930830188
1769,1769,40.667835,-8.158661,575.0,2010-04-16 06:00:00,10.7,88,8.8,8.6,0.0,0.0,0.0,0.0,2,1006.1,939.2,71,35,18,95,0.0,0.15,12.0,24.6,106,115,31.7,10.8,12.0,10.9,9.3,0.407,0.396,0.377,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.074103159646765e-05,21.243658510513445,0.34328371199999996,2.88,0.0003822363293816108,0.5289468922189396
1768,1768,40.667835,-8.158661,575.0,2010-04-16 07:00:00,11.1,85,8.7,8.7,0.0,0.0,0.0,0.0,3,1006.8,940.0,86,47,23,100,0.03,0.2,13.6,24.8,112,118,34.2,10.9,11.9,10.9,9.3,0.405,0.396,0.377,0.414,1,685.63,40.0,13.0,27.0,94.0,40.0,144.4,76.7,24.9,51.8,122.3,58.9,277.0,0.00043379056087000233,25.46887659649448,0.44365055999999997,2.952,0.0017785381640977457,0.6449720221069701
1767,1767,40.667835,-8.158661,575.0,2010-04-16 08:00:00,12.1,82,9.1,9.4,0.0,0.0,0.0,0.0,3,1007.0,940.4,85,23,57,100,0.09,0.26,16.6,26.8,120,121,38.9,11.5,11.8,10.9,9.3,0.404,0.396,0.377,0.414,1,3600.0,164.0,60.0,104.0,200.4,164.0,407.0,215.1,78.7,136.4,200.4,215.1,533.8,0.002971464524941631,31.473912838756906,0.576018432,3.1319999999999997,0.01180613616852981,0.7891826536551443
1766,1766,40.667835,-8.158661,575.0,2010-04-16 09:00:00,13.0,75,8.8,10.1,0.0,0.0,0.0,0.0,3,1007.4,941.0,100,41,86,99,0.14,0.37,17.4,26.1,124,125,42.1,12.3,11.8,10.9,9.3,0.402,0.397,0.377,0.414,1,2450.25,248.0,68.0,180.0,141.7,248.0,652.3,290.8,79.7,211.1,141.7,290.8,764.9,0.02012701523702678,39.5214241185656,0.8545728,3.294,0.0761078076909588,1.0367362313716477
1765,1765,40.667835,-8.158661,575.0,2010-04-16 10:00:00,13.8,70,8.3,10.5,0.0,0.0,0.0,0.0,3,1007.5,941.2,96,23,76,99,0.19,0.48,18.9,27.3,129,130,46.4,13.1,11.9,10.9,9.3,0.4,0.396,0.377,0.414,1,2967.14,340.0,101.0,239.0,158.9,340.0,863.8,375.7,111.6,264.1,158.9,375.7,954.4,0.06944440953543969,46.167978020983064,1.08367104,3.438,0.25424200826093046,1.212153374426664
1764,1764,40.667835,-8.158661,575.0,2010-04-16 11:00:00,14.6,64,7.9,10.9,0.0,0.0,0.0,0.0,2,1007.4,941.3,76,11,61,98,0.25,0.6,21.5,30.4,140,139,48.2,13.9,12.0,10.9,9.3,0.398,0.396,0.377,0.414,1,3600.0,449.0,155.0,294.0,205.1,449.0,1027.0,476.3,164.4,311.9,205.1,476.3,1089.5,0.18955036742511033,52.89213017098182,1.370225664,3.582,0.6716319964719462,1.4008143818259382
1763,1763,40.667835,-8.158661,575.0,2010-04-16 12:00:00,15.5,59,7.5,11.7,0.0,0.0,0.0,0.0,2,1007.1,941.2,67,11,50,91,0.3,0.72,21.3,30.4,146,146,54.4,14.8,12.2,10.9,9.3,0.396,0.396,0.377,0.414,1,3600.0,543.0,269.0,274.0,323.3,543.0,1130.9,557.4,276.2,281.3,323.3,557.4,1161.0,0.6400146484375,59.93634033203125,5.87646484375,16.919649124145508,1.32757568359375,6.283588409423828
1762,1762,40.667835,-8.158661,575.0,2010-04-16 13:00:00,16.1,57,7.6,13.0,0.1,0.1,0.0,0.0,51,1007.0,941.3,55,13,39,66,0.35,0.79,19.8,27.9,143,144,55.4,15.5,12.4,10.9,9.3,0.395,0.395,0.377,0.413,1,3600.0,629.0,323.0,306.0,375.7,629.0,1168.3,626.6,321.8,304.9,375.7,626.6,1163.9,0.47283960905474526,59.957653101850255,4.591752028467112,13.224618359571428,1.1072543732718154,4.916140870759317
1761,1761,40.667835,-8.158661,575.0,2010-04-16 14:00:00,16.8,56,7.9,14.1,0.1,0.1,0.0,0.0,51,1006.8,941.3,45,14,16,77,0.38,0.85,19.6,27.8,139,140,56.9,16.3,12.6,10.9,9.3,0.392,0.394,0.377,0.413,1,3600.0,691.0,402.0,289.0,480.6,691.0,1136.8,667.6,388.4,279.2,480.6,667.6,1098.3,0.45468315241897783,61.03330058846187,3.9171121923176324,9.724338202318126,1.169464641511907,3.91386818289918
1760,1760,40.667835,-8.158661,575.0,2010-04-16 15:00:00,17.0,56,8.1,13.8,0.2,0.2,0.0,0.0,51,1006.0,940.6,60,20,28,83,0.35,0.86,20.4,28.9,139,140,54.0,16.5,12.9,10.9,9.3,0.39,0.394,0.377,0.413,1,3600.0,598.0,403.0,195.0,527.4,598.0,1038.5,557.7,375.8,181.9,527.4,557.7,968.4,0.4660734357128038,61.76861423373637,3.5266598801379168,6.324612674172482,1.2683794882131671,3.3745432613477435
1759,1759,40.667835,-8.158661,575.0,2010-04-16 16:00:00,17.4,54,8.0,14.1,0.0,0.0,0.0,0.0,2,1006.2,940.8,59,16,37,75,0.33,0.91,19.5,27.6,150,149,49.0,16.7,13.1,11.0,9.3,0.388,0.393,0.377,0.413,1,3600.0,559.0,425.0,134.0,656.2,559.0,880.1,497.5,378.3,119.3,656.2,497.5,783.3,0.4840483953702456,63.91566225725217,3.487166734550556,4.364920482408456,1.3461169885861213,3.1796754237758766
1758,1758,40.667835,-8.158661,575.0,2010-04-16 17:00:00,14.9,70,9.5,12.8,0.5,0.5,0.0,0.0,53,1007.9,941.9,100,25,86,87,0.17,0.51,13.7,21.1,162,163,43.6,15.9,13.2,11.0,9.3,0.403,0.393,0.377,0.413,1,3600.0,289.0,174.0,115.0,351.6,289.0,672.5,238.8,143.8,95.0,351.6,238.8,555.6,0.13238094209301485,51.98482293839798,2.52041225366752,3.636,0.4115839410617606,2.2730335287191856
1757,1757,40.667835,-8.158661,575.0,2010-04-16 18:00:00,13.3,80,9.9,11.9,0.9,0.9,0.0,0.0,53,1008.3,941.9,100,36,87,82,0.08,0.31,9.7,16.3,153,155,33.8,14.7,13.3,11.0,9.3,0.417,0.394,0.377,0.413,1,3600.0,129.0,65.0,64.0,205.5,129.0,429.8,90.3,45.5,44.8,205.5,90.3,300.8,0.010643842871943702,37.95586908415001,1.4256767074581487,3.3480000000000003,0.03773925669430607,1.396873549685488
1756,1756,40.667835,-8.158661,575.0,2010-04-16 19:00:00,12.3,86,9.9,11.4,0.3,0.3,0.0,0.0,51,1008.9,942.2,100,32,85,88,0.03,0.21,6.1,13.7,140,145,25.9,13.6,13.3,11.0,9.3,0.417,0.395,0.377,0.413,1,0.0,28.0,6.0,22.0,40.8,28.0,168.6,6.0,1.3,4.7,14.8,5.1,36.2,0.0003548875670408324,25.95025879163094,0.536843068237167,3.168,0.0014205415226487667,0.7541810370801021
1755,1755,40.667835,-8.158661,575.0,2010-04-16 20:00:00,11.8,87,9.7,10.9,0.6,0.6,0.0,0.0,53,1009.3,942.5,100,88,96,88,0.02,0.18,5.1,13.5,129,138,17.6,12.9,13.2,11.0,9.3,0.417,0.397,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.257633424407733e-05,20.107683171563448,0.40655846400000006,3.0780000000000003,0.00017590808127480694,0.6112681349290832
1754,1754,40.667835,-8.158661,575.0,2010-04-16 21:00:00,11.5,88,9.7,10.6,0.5,0.5,0.0,0.0,53,1010.3,943.4,100,87,96,81,0.0,0.16,5.4,13.8,110,123,18.0,12.5,13.1,11.0,9.3,0.418,0.398,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803450425923016e-05,17.94390426077863,0.366557184,3.024,7.536058854204256e-05,0.5626184675834971
1753,1753,40.667835,-8.158661,575.0,2010-04-16 22:00:00,11.1,90,9.6,9.9,0.7,0.7,0.0,0.0,53,1011.1,944.0,100,93,98,78,0.0,0.13,7.3,16.1,123,129,16.6,12.1,13.0,11.0,9.3,0.419,0.4,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65171650206744e-06,16.299668926006508,0.2957670399999999,2.952,4.121773493821256e-05,0.473045532469694
1752,1752,40.667835,-8.158661,575.0,2010-04-16 23:00:00,10.9,90,9.4,9.7,0.8,0.8,0.0,0.0,53,1011.3,944.2,100,90,93,79,0.0,0.12,7.3,15.5,110,118,16.6,11.9,12.9,11.0,9.3,0.421,0.402,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742141479849903e-06,15.803813249473626,0.29091839999999997,2.916,3.3123786071916144e-05,0.465687143948776
1751,1751,40.667835,-8.158661,575.0,2010-04-17 00:00:00,10.8,90,9.2,9.4,0.7,0.7,0.0,0.0,53,1011.5,944.3,100,46,69,80,0.0,0.13,7.9,16.6,106,114,18.4,11.7,12.8,11.0,9.3,0.421,0.403,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908511827489938e-06,15.785715906247525,0.28849408000000004,2.898,3.386685417224965e-05,0.4620069145216096
1750,1750,40.667835,-8.158661,575.0,2010-04-17 01:00:00,10.4,91,9.0,9.1,0.4,0.4,0.0,0.0,51,1011.3,944.0,79,28,50,79,0.0,0.11,6.5,15.8,109,117,18.4,11.4,12.6,11.0,9.3,0.419,0.405,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677852857312742e-06,14.291614875284225,0.25091712,2.826,1.5957944839635574e-05,0.4106757359931947
1749,1749,40.667835,-8.158661,575.0,2010-04-17 02:00:00,10.0,93,8.9,8.9,0.1,0.1,0.0,0.0,51,1011.1,943.8,100,67,41,82,0.0,0.09,5.5,14.0,101,116,16.9,11.2,12.5,11.0,9.3,0.417,0.406,0.378,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435737586115897e-06,11.863960590107691,0.188369664,2.754,4.637880091674538e-06,0.3217254291375336
1748,1748,40.667835,-8.158661,575.0,2010-04-17 03:00:00,9.5,93,8.5,8.3,0.2,0.2,0.0,0.0,51,1011.0,943.6,100,74,38,87,0.0,0.08,5.4,12.4,94,112,14.0,10.9,12.4,11.0,9.3,0.415,0.406,0.378,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887968066392015e-07,11.076183450021444,0.179884544,2.664,3.0731752949281266e-06,0.3078078664401314
