latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.293495,-8.594147,315.0,2001-04-20T00:00,10.3,77,6.5,7.5,0.0,0.0,0.0,0.0,0,1009.6,972.1,0,0,0,0,0.02,0.29,13.0,24.3,326,331,27.0,12.9,16.4,16.1,14.4,0.15,0.222,0.298,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T01:00,10.3,78,6.7,7.7,0.0,0.0,0.0,0.0,0,1009.4,971.9,0,0,0,0,0.02,0.27,12.4,24.4,324,329,25.6,12.6,16.2,16.1,14.4,0.15,0.222,0.298,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T02:00,10.2,80,6.9,7.7,0.0,0.0,0.0,0.0,0,1008.9,971.4,0,0,0,0,0.01,0.25,11.9,23.9,325,329,24.1,12.3,16.0,16.1,14.4,0.15,0.222,0.298,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T03:00,10.1,82,7.2,7.9,0.0,0.0,0.0,0.0,0,1008.6,971.1,0,0,0,0,0.01,0.22,10.6,22.9,325,330,23.0,12.1,15.8,16.0,14.4,0.15,0.222,0.298,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T04:00,10.1,84,7.5,8.0,0.0,0.0,0.0,0.0,0,1008.8,971.3,0,0,0,0,0.0,0.2,10.2,22.2,321,328,21.6,12.0,15.6,16.0,14.4,0.15,0.222,0.298,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T05:00,10.0,85,7.7,7.9,0.0,0.0,0.0,0.0,0,1008.9,971.4,0,0,0,0,0.0,0.18,10.5,22.9,322,330,22.0,11.9,15.4,16.0,14.4,0.15,0.222,0.298,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T06:00,9.9,86,7.7,7.7,0.0,0.0,0.0,0.0,0,1009.3,971.8,2,0,3,0,0.0,0.16,10.6,23.1,332,337,22.0,11.7,15.3,16.0,14.4,0.151,0.222,0.298,0.228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
37.293495,-8.594147,315.0,2001-04-20T07:00,10.7,83,7.9,8.4,0.0,0.0,0.0,0.0,0,1009.7,972.3,3,0,5,0,0.03,0.22,11.6,21.0,338,344,21.6,12.1,15.1,16.0,14.4,0.151,0.222,0.298,0.228,1,2467.49,74.0,44.0,30.0,308.7,74.0,149.8,142.2,84.5,57.6,398.2,110.2,287.8
37.293495,-8.594147,315.0,2001-04-20T08:00,12.0,73,7.4,9.6,0.0,0.0,0.0,0.0,0,1009.9,972.6,3,0,5,0,0.12,0.38,11.7,16.3,351,354,25.6,13.5,15.1,16.0,14.4,0.151,0.222,0.298,0.228,1,3600.0,260.0,188.0,72.0,602.3,260.0,423.2,341.2,246.7,94.5,602.3,341.2,555.5
37.293495,-8.594147,315.0,2001-04-20T09:00,13.9,64,7.1,11.6,0.0,0.0,0.0,0.0,0,1010.0,973.0,0,0,0,0,0.24,0.58,11.2,14.4,356,357,26.3,15.4,15.1,16.0,14.4,0.15,0.222,0.298,0.228,1,3600.0,474.0,381.0,93.0,760.8,474.0,679.0,556.0,446.9,109.1,760.8,556.0,796.5
37.293495,-8.594147,315.0,2001-04-20T10:00,15.6,58,7.3,14.0,0.0,0.0,0.0,0.0,0,1011.1,974.2,1,0,2,0,0.35,0.75,11.2,14.5,345,346,27.0,17.5,15.2,16.0,14.4,0.15,0.221,0.298,0.228,1,3600.0,672.0,573.0,99.0,863.4,672.0,899.8,742.7,633.3,109.4,863.4,742.7,994.4
37.293495,-8.594147,315.0,2001-04-20T11:00,17.1,53,7.4,16.2,0.0,0.0,0.0,0.0,0,1011.1,974.4,0,0,0,0,0.45,0.92,11.8,15.3,340,341,29.2,19.5,15.5,16.0,14.4,0.15,0.221,0.298,0.228,1,3600.0,822.0,716.0,106.0,906.9,822.0,1070.4,872.3,759.8,112.5,906.9,872.3,1135.9
37.293495,-8.594147,315.0,2001-04-20T12:00,18.1,50,7.4,17.6,0.0,0.0,0.0,0.0,0,1010.7,974.2,1,0,2,0,0.51,1.04,12.9,16.5,342,344,32.0,21.0,15.7,16.0,14.4,0.149,0.221,0.297,0.228,1,3600.0,919.0,808.0,111.0,928.9,919.0,1179.3,943.7,829.8,114.0,928.9,943.7,1211.1
37.293495,-8.594147,315.0,2001-04-20T13:00,18.8,47,7.4,18.4,0.0,0.0,0.0,0.0,0,1010.3,973.9,10,8,5,0,0.55,1.14,13.1,16.1,339,340,33.1,22.2,16.1,16.0,14.4,0.148,0.22,0.297,0.228,1,3600.0,954.0,843.0,111.0,937.4,954.0,1219.2,950.8,840.2,110.6,937.4,950.8,1215.1
37.293495,-8.594147,315.0,2001-04-20T14:00,19.1,47,7.4,18.2,0.0,0.0,0.0,0.0,0,1010.3,973.9,14,6,14,0,0.52,1.18,14.2,17.7,330,331,33.8,22.8,16.4,16.0,14.5,0.148,0.22,0.297,0.228,1,3600.0,906.0,770.0,136.0,879.3,906.0,1187.2,875.7,744.3,131.5,879.3,875.7,1147.6
37.293495,-8.594147,315.0,2001-04-20T15:00,18.6,48,7.4,16.1,0.0,0.0,0.0,0.0,1,1010.2,973.7,33,0,55,0,0.39,1.12,15.8,20.0,325,326,34.9,22.4,16.7,16.0,14.5,0.147,0.22,0.297,0.228,1,3600.0,639.0,429.0,210.0,535.7,639.0,1085.7,596.3,400.3,196.0,535.7,596.3,1013.2
37.293495,-8.594147,315.0,2001-04-20T16:00,18.4,48,7.3,15.6,0.0,0.0,0.0,0.0,0,1010.4,973.9,16,0,26,0,0.39,1.09,18.6,24.8,319,320,37.1,22.0,17.0,16.0,14.5,0.147,0.22,0.297,0.228,1,3600.0,670.0,563.0,107.0,828.3,670.0,921.5,597.0,501.6,95.3,828.3,597.0,821.1
37.293495,-8.594147,315.0,2001-04-20T17:00,17.7,51,7.4,14.1,0.0,0.0,0.0,0.0,0,1010.7,974.1,3,0,5,0,0.3,1.0,19.9,27.1,318,319,37.1,21.1,17.1,16.0,14.5,0.147,0.219,0.297,0.228,1,3600.0,481.0,392.0,89.0,752.8,481.0,705.9,398.2,324.5,73.7,752.8,398.2,584.4
37.293495,-8.594147,315.0,2001-04-20T18:00,16.5,57,7.9,13.2,0.0,0.0,0.0,0.0,0,1011.2,974.5,1,0,2,0,0.19,0.82,18.8,27.5,313,315,37.1,19.7,17.3,16.0,14.5,0.147,0.219,0.297,0.228,1,3600.0,274.0,204.0,70.0,609.8,274.0,453.5,192.9,143.6,49.3,609.8,192.9,319.3
37.293495,-8.594147,315.0,2001-04-20T19:00,14.2,67,8.1,11.4,0.0,0.0,0.0,0.0,0,1011.6,974.5,0,0,0,0,0.08,0.54,16.1,27.2,310,313,36.7,17.8,17.3,16.0,14.5,0.147,0.219,0.296,0.228,1,2884.69,88.0,55.0,33.0,356.6,88.0,181.7,21.2,13.3,8.0,152.1,18.4,43.8
37.293495,-8.594147,315.0,2001-04-20T20:00,13.1,73,8.3,10.4,0.0,0.0,0.0,0.0,0,1012.0,974.8,0,0,0,0,0.05,0.41,15.0,27.3,314,319,30.2,16.2,17.2,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,1.0,0.0,1.0,0.0,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T21:00,12.4,76,8.3,10.0,0.0,0.0,0.0,0.0,0,1013.1,975.8,0,0,0,0,0.02,0.35,13.9,26.9,323,328,27.7,15.1,17.1,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T22:00,11.9,77,8.1,9.6,0.0,0.0,0.0,0.0,0,1014.3,976.9,0,0,0,0,0.02,0.32,12.2,24.8,336,341,25.6,14.3,16.9,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-20T23:00,11.5,77,7.7,9.2,0.0,0.0,0.0,0.0,0,1014.7,977.2,0,0,0,0,0.02,0.31,11.5,23.7,340,346,23.0,13.7,16.7,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T00:00,11.1,77,7.3,8.9,0.0,0.0,0.0,0.0,0,1015.1,977.5,2,0,4,0,0.01,0.3,10.4,22.5,340,348,20.9,13.2,16.5,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T01:00,10.4,78,6.8,8.2,0.0,0.0,0.0,0.0,0,1015.3,977.6,2,0,4,0,0.01,0.28,9.6,21.3,340,349,19.8,12.7,16.3,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T02:00,10.0,80,6.6,8.0,0.0,0.0,0.0,0.0,0,1015.0,977.3,1,0,2,0,0.0,0.25,7.4,19.1,337,348,19.1,12.3,16.1,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T03:00,9.5,82,6.7,7.7,0.0,0.0,0.0,0.0,0,1015.2,977.4,1,0,1,0,0.0,0.21,6.8,18.1,335,347,16.9,11.9,15.9,16.0,14.5,0.147,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T04:00,9.2,84,6.7,7.2,0.0,0.0,0.0,0.0,0,1015.5,977.7,0,0,0,0,0.0,0.18,7.4,18.9,337,347,14.8,11.5,15.7,16.0,14.5,0.148,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T05:00,8.8,86,6.6,7.0,0.0,0.0,0.0,0.0,0,1015.9,978.0,0,0,0,0,0.0,0.16,6.5,17.9,341,351,13.7,11.1,15.5,16.0,14.5,0.148,0.219,0.296,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T06:00,8.3,88,6.5,6.2,0.0,0.0,0.0,0.0,0,1016.2,978.2,0,0,0,0,0.0,0.13,8.2,15.1,345,357,13.7,10.7,15.2,16.0,14.5,0.148,0.219,0.296,0.228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
37.293495,-8.594147,315.0,2001-04-21T07:00,9.3,86,7.0,7.5,0.0,0.0,0.0,0.0,0,1016.8,978.9,0,0,0,0,0.02,0.17,7.3,14.4,349,360,14.0,11.2,15.0,16.0,14.5,0.148,0.219,0.296,0.228,1,2542.74,82.0,52.0,30.0,359.7,82.0,155.4,154.7,98.1,56.6,453.4,122.7,293.2
37.293495,-8.594147,315.0,2001-04-21T08:00,11.7,70,6.4,9.7,0.0,0.0,0.0,0.0,0,1017.3,979.7,0,0,0,0,0.13,0.41,8.0,11.2,355,358,18.7,13.3,15.0,16.0,14.5,0.148,0.219,0.296,0.228,1,3600.0,282.0,215.0,67.0,680.2,282.0,428.3,368.9,281.2,87.6,680.2,368.9,560.3
37.293495,-8.594147,315.0,2001-04-21T09:00,14.0,57,5.7,11.6,0.0,0.0,0.0,0.0,0,1017.7,980.4,0,0,0,0,0.25,0.68,9.4,12.6,360,2,23.0,15.7,15.0,16.0,14.5,0.148,0.219,0.296,0.228,1,3600.0,498.0,412.0,86.0,816.7,498.0,683.6,583.4,482.6,100.7,816.7,583.4,800.8
37.293495,-8.594147,315.0,2001-04-21T10:00,16.1,47,4.8,14.4,0.0,0.0,0.0,0.0,0,1018.2,981.1,0,0,0,0,0.38,0.97,8.6,10.8,2,2,24.8,18.1,15.2,15.9,14.5,0.147,0.219,0.296,0.228,1,3600.0,692.0,594.0,98.0,890.6,692.0,903.8,764.3,656.1,108.2,890.6,764.3,998.2
37.293495,-8.594147,315.0,2001-04-21T11:00,17.8,39,3.7,16.7,0.0,0.0,0.0,0.0,0,1018.4,981.5,0,0,0,0,0.49,1.24,9.1,11.3,353,353,25.9,20.2,15.5,15.9,14.5,0.147,0.218,0.296,0.228,1,3600.0,844.0,738.0,106.0,931.2,844.0,1073.9,895.3,782.8,112.4,931.2,895.3,1139.1
37.293495,-8.594147,315.0,2001-04-21T12:00,18.8,35,3.0,17.8,0.0,0.0,0.0,0.0,0,1017.8,981.1,0,0,0,0,0.56,1.41,10.7,13.3,346,347,27.0,22.1,15.8,15.9,14.5,0.146,0.218,0.295,0.228,1,3600.0,941.0,831.0,110.0,952.3,941.0,1182.4,966.1,853.2,112.9,952.3,966.1,1214.0
37.293495,-8.594147,315.0,2001-04-21T13:00,19.4,34,3.0,18.5,0.0,0.0,0.0,0.0,0,1017.5,980.9,0,0,0,0,0.59,1.5,11.4,14.0,342,342,27.0,23.4,16.2,15.9,14.5,0.145,0.218,0.295,0.228,1,3600.0,974.0,863.0,111.0,957.0,974.0,1222.0,970.7,860.0,110.6,957.0,970.7,1217.8
37.293495,-8.594147,315.0,2001-04-21T14:00,19.6,34,3.4,18.4,0.0,0.0,0.0,0.0,0,1017.0,980.4,0,0,0,0,0.57,1.5,12.6,15.6,333,334,28.4,24.0,16.6,15.9,14.5,0.145,0.217,0.295,0.228,1,3600.0,942.0,832.0,110.0,947.5,942.0,1189.8,910.6,804.2,106.3,947.5,910.6,1150.1
37.293495,-8.594147,315.0,2001-04-21T15:00,19.3,36,3.8,17.3,0.0,0.0,0.0,0.0,0,1016.6,980.0,0,0,0,0,0.51,1.43,14.3,18.3,326,328,31.7,23.8,16.9,15.9,14.5,0.144,0.217,0.295,0.228,1,3600.0,846.0,741.0,105.0,922.6,846.0,1088.2,789.6,691.6,98.0,922.6,789.6,1015.7
37.293495,-8.594147,315.0,2001-04-21T16:00,18.5,38,4.0,15.7,0.0,0.0,0.0,0.0,0,1016.3,979.6,0,0,0,0,0.42,1.32,14.8,19.2,319,320,32.8,23.0,17.2,15.9,14.5,0.144,0.217,0.295,0.228,1,3600.0,696.0,599.0,97.0,878.2,696.0,924.1,620.4,534.0,86.5,878.2,620.4,823.8
37.293495,-8.594147,315.0,2001-04-21T17:00,17.4,42,4.5,13.4,0.0,0.0,0.0,0.0,0,1016.4,979.6,0,0,0,0,0.32,1.14,17.8,23.9,315,315,36.0,21.7,17.4,15.9,14.5,0.143,0.216,0.294,0.228,1,3600.0,506.0,421.0,85.0,804.8,506.0,708.7,419.4,348.9,70.4,804.8,419.4,587.4
37.293495,-8.594147,315.0,2001-04-21T18:00,15.8,50,5.3,11.9,0.0,0.0,0.0,0.0,0,1016.5,979.5,0,0,0,0,0.2,0.91,19.2,27.8,310,311,38.5,20.0,17.5,16.0,14.5,0.143,0.216,0.294,0.228,1,3600.0,294.0,226.0,68.0,670.4,294.0,456.8,207.7,159.7,48.0,670.4,207.7,322.7
37.293495,-8.594147,315.0,2001-04-21T19:00,13.9,61,6.5,10.4,0.0,0.0,0.0,0.0,0,1017.1,979.8,0,0,0,0,0.09,0.62,18.1,29.5,311,314,37.8,17.9,17.5,16.0,14.5,0.143,0.216,0.294,0.228,1,2935.53,93.0,58.0,35.0,372.8,93.0,185.4,24.0,14.9,9.0,171.4,21.1,47.7
37.293495,-8.594147,315.0,2001-04-21T20:00,12.7,65,6.4,9.3,0.0,0.0,0.0,0.0,0,1017.7,980.2,0,0,0,0,0.07,0.51,17.1,29.8,321,325,34.2,16.2,17.4,16.0,14.5,0.143,0.216,0.294,0.228,0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T21:00,11.9,66,5.7,8.6,0.0,0.0,0.0,0.0,0,1018.4,980.8,0,0,0,0,0.04,0.48,15.6,28.5,331,335,31.7,15.0,17.3,16.0,14.5,0.143,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T22:00,11.2,66,5.0,7.7,0.0,0.0,0.0,0.0,0,1019.3,981.6,0,0,0,0,0.04,0.46,15.4,28.1,339,344,28.8,14.1,17.1,16.0,14.5,0.143,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-21T23:00,10.4,66,4.4,7.1,0.0,0.0,0.0,0.0,0,1019.1,981.3,0,0,0,0,0.04,0.43,13.6,25.5,343,347,27.7,13.4,16.9,16.0,14.5,0.143,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T00:00,9.7,69,4.3,6.8,0.0,0.0,0.0,0.0,0,1018.9,981.0,0,0,0,0,0.02,0.38,10.8,22.5,339,344,24.8,12.7,16.7,16.0,14.5,0.144,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T01:00,9.9,73,5.2,7.1,0.0,0.0,0.0,0.0,0,1018.8,980.9,0,0,0,0,0.02,0.33,10.9,22.8,333,339,22.7,12.3,16.4,16.0,14.5,0.144,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T02:00,9.5,75,5.4,6.5,0.0,0.0,0.0,0.0,0,1018.5,980.6,0,0,0,0,0.02,0.29,13.0,25.5,336,338,25.6,11.9,16.2,16.0,14.5,0.144,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T03:00,9.3,77,5.6,6.2,0.0,0.0,0.0,0.0,0,1018.2,980.3,0,0,0,0,0.02,0.27,14.0,26.8,337,340,27.0,11.7,16.0,16.0,14.5,0.144,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T04:00,9.2,79,5.7,6.1,0.0,0.0,0.0,0.0,0,1018.1,980.2,0,0,0,0,0.02,0.25,14.5,27.4,341,343,27.0,11.4,15.7,16.0,14.5,0.144,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T05:00,9.1,80,5.8,6.2,0.0,0.0,0.0,0.0,0,1017.6,979.7,0,0,0,0,0.01,0.24,13.1,26.0,344,346,26.6,11.3,15.5,16.0,14.5,0.144,0.216,0.294,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T06:00,9.3,79,5.9,6.1,0.0,0.0,0.0,0.0,0,1017.9,980.0,1,0,0,3,0.04,0.25,15.2,28.7,346,348,29.5,11.2,15.3,16.0,14.5,0.144,0.216,0.294,0.228,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,23.3
37.293495,-8.594147,315.0,2001-04-22T07:00,10.3,79,6.8,7.3,0.0,0.0,0.0,0.0,0,1018.1,980.3,3,0,0,10,0.04,0.27,15.0,27.8,349,350,30.2,11.7,15.1,15.9,14.5,0.144,0.216,0.294,0.228,1,2616.56,82.0,50.0,32.0,341.2,82.0,160.9,152.1,92.7,59.3,420.9,123.3,298.4
37.293495,-8.594147,315.0,2001-04-22T08:00,11.9,71,6.7,8.4,0.0,0.0,0.0,0.0,0,1017.8,980.2,0,0,0,0,0.13,0.41,18.3,26.0,350,350,36.4,13.2,15.1,15.9,14.5,0.144,0.216,0.294,0.228,1,3600.0,276.0,208.0,68.0,650.2,276.0,433.3,359.9,271.2,88.7,650.2,359.9,565.0
37.293495,-8.594147,315.0,2001-04-22T09:00,13.5,63,6.7,9.9,0.0,0.0,0.0,0.0,0,1017.6,980.2,0,0,0,0,0.23,0.57,19.2,25.8,347,347,40.3,14.9,15.1,15.9,14.5,0.144,0.216,0.294,0.228,1,3600.0,485.0,399.0,86.0,785.5,485.0,688.0,567.4,466.8,100.6,785.5,567.4,804.9
37.293495,-8.594147,315.0,2001-04-22T10:00,15.0,58,6.8,12.0,0.0,0.0,0.0,0.0,0,1017.8,980.6,4,4,0,0,0.33,0.72,19.3,26.1,339,340,40.7,16.8,15.2,15.9,14.5,0.144,0.216,0.294,0.228,1,3600.0,671.0,573.0,98.0,855.0,671.0,907.6,740.6,632.5,108.2,855.0,740.6,1001.8
37.293495,-8.594147,315.0,2001-04-22T11:00,16.3,54,6.9,14.1,0.0,0.0,0.0,0.0,0,1017.2,980.2,4,1,0,11,0.42,0.86,18.8,25.1,334,335,40.3,18.6,15.4,15.9,14.5,0.144,0.216,0.294,0.228,1,3600.0,815.0,711.0,104.0,893.8,815.0,1077.3,864.2,753.9,110.3,893.8,864.2,1142.3
37.293495,-8.594147,315.0,2001-04-22T12:00,17.4,51,7.1,15.7,0.0,0.0,0.0,0.0,0,1016.7,979.9,2,0,0,6,0.48,0.98,18.7,24.8,330,330,39.2,20.3,15.6,15.9,14.5,0.143,0.215,0.293,0.228,1,3600.0,904.0,792.0,112.0,904.8,904.0,1185.4,928.0,813.0,115.0,904.8,928.0,1216.8
37.293495,-8.594147,315.0,2001-04-22T13:00,18.1,49,7.3,16.6,0.0,0.0,0.0,0.0,1,1015.9,979.2,27,0,0,90,0.51,1.05,18.8,24.6,328,328,38.9,21.5,15.9,15.9,14.5,0.143,0.215,0.293,0.228,1,3600.0,936.0,823.0,113.0,910.1,936.0,1224.6,932.7,820.1,112.6,910.1,932.7,1220.3
37.293495,-8.594147,315.0,2001-04-22T14:00,18.2,50,7.5,16.4,0.0,0.0,0.0,0.0,0,1015.6,978.9,17,0,0,56,0.49,1.05,19.5,25.6,326,328,41.0,22.1,16.2,15.9,14.5,0.142,0.215,0.293,0.228,1,3600.0,888.0,731.0,157.0,830.3,888.0,1192.3,858.4,706.6,151.8,830.3,858.4,1152.6
37.293495,-8.594147,315.0,2001-04-22T15:00,17.7,52,7.7,15.4,0.0,0.0,0.0,0.0,0,1015.1,978.4,7,4,0,10,0.44,0.98,20.1,26.7,327,328,43.9,22.0,16.5,15.9,14.5,0.142,0.215,0.293,0.228,1,3600.0,800.0,674.0,126.0,836.8,800.0,1090.7,746.9,629.2,117.6,836.8,746.9,1018.3
37.293495,-8.594147,315.0,2001-04-22T16:00,17.2,54,7.8,14.2,0.0,0.0,0.0,0.0,0,1014.9,978.1,0,0,0,0,0.37,0.91,20.6,27.2,327,328,45.0,21.5,16.7,15.9,14.5,0.142,0.214,0.293,0.228,1,3600.0,669.0,568.0,101.0,830.0,669.0,926.7,596.6,506.6,90.1,830.0,596.6,826.5
37.293495,-8.594147,315.0,2001-04-22T17:00,16.5,57,7.9,12.9,0.0,0.0,0.0,0.0,1,1014.8,977.9,39,12,0,95,0.28,0.81,20.7,28.1,329,329,44.6,20.5,16.9,15.9,14.5,0.141,0.214,0.293,0.228,1,3600.0,486.0,400.0,86.0,761.2,486.0,711.6,403.3,331.9,71.4,761.2,403.3,590.4
37.293495,-8.594147,315.0,2001-04-22T18:00,15.4,62,8.2,12.1,0.0,0.0,0.0,0.0,1,1014.5,977.5,28,0,0,93,0.15,0.66,19.3,27.4,327,327,42.5,19.0,17.0,15.9,14.5,0.141,0.214,0.293,0.228,1,3600.0,204.0,75.0,129.0,220.8,204.0,460.0,144.6,53.2,91.5,220.8,144.6,326.1
37.293495,-8.594147,315.0,2001-04-22T19:00,14.8,69,9.2,12.0,0.0,0.0,0.0,0.0,1,1015.0,977.9,28,0,0,92,0.08,0.52,18.2,27.8,322,323,37.4,17.6,17.0,15.9,14.5,0.141,0.214,0.292,0.228,1,2986.27,81.0,39.0,42.0,248.5,81.0,189.0,22.1,10.7,11.5,122.3,19.7,51.7
37.293495,-8.594147,315.0,2001-04-22T20:00,13.8,76,9.6,11.3,0.0,0.0,0.0,0.0,0,1015.3,978.1,10,0,0,34,0.06,0.39,16.7,27.6,323,324,33.8,16.3,17.0,15.9,14.5,0.141,0.214,0.292,0.228,0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T21:00,13.4,80,9.9,11.1,0.0,0.0,0.0,0.0,1,1015.9,978.6,26,0,0,86,0.02,0.31,15.3,26.5,326,326,31.3,15.5,16.9,15.9,14.5,0.142,0.214,0.292,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,315.0,2001-04-22T22:00,13.1,83,10.2,11.2,0.0,0.0,0.0,0.0,1,1016.1,978.7,40,21,0,69,0.01,0.26,13.7,24.7,330,331,28.1,15.0,16.8,15.9,14.5,0.142,0.214,0.292,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
