latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.386642,-7.732422,788.0,2004-03-10T10:00,7.9,82,5.0,4.9,0.0,0.0,0.0,0.0,3,1023.5,930.8,100,81,43,86,0.12,0.19,12.3,15.6,263,263,31.0,9.5,8.6,7.9,8.9,0.342,0.352,0.369,0.39,1,3600.0,300.0,158.0,142.0,339.5,300.0,645.5,345.5,182.0,163.5,339.5,345.5,743.4
40.386642,-7.732422,788.0,2004-03-10T11:00,9.0,78,5.3,5.8,0.0,0.0,0.0,0.0,3,1022.8,930.5,100,89,40,96,0.15,0.26,13.9,18.7,260,259,36.4,10.5,8.7,7.9,8.9,0.342,0.352,0.369,0.39,1,3600.0,340.0,166.0,174.0,279.7,340.0,823.2,368.7,180.0,188.7,279.7,368.7,892.6
40.386642,-7.732422,788.0,2004-03-10T12:00,9.6,79,6.0,6.4,0.0,0.0,0.0,0.0,3,1022.4,930.3,100,98,40,92,0.17,0.26,14.9,19.9,255,253,40.0,11.2,8.9,8.0,8.9,0.341,0.352,0.369,0.39,1,3600.0,382.0,190.0,192.0,280.2,382.0,940.6,396.7,197.3,199.4,280.2,396.7,976.9
40.386642,-7.732422,788.0,2004-03-10T13:00,9.9,79,6.5,6.6,0.0,0.0,0.0,0.0,3,1021.8,929.9,100,100,52,47,0.14,0.25,16.2,22.3,249,249,41.0,11.4,9.0,8.0,8.9,0.34,0.352,0.369,0.39,1,1689.57,301.0,83.0,218.0,116.3,301.0,989.8,301.2,83.1,218.1,116.3,301.2,990.5
40.386642,-7.732422,788.0,2004-03-10T14:00,10.0,82,7.0,6.8,0.0,0.0,0.0,0.0,3,1020.9,929.1,100,100,29,20,0.1,0.23,16.6,23.3,248,248,41.4,11.2,9.1,8.0,8.9,0.34,0.351,0.369,0.39,1,0.0,192.0,13.0,179.0,18.6,192.0,967.4,185.0,12.5,172.5,18.6,185.0,932.4
40.386642,-7.732422,788.0,2004-03-10T15:00,10.1,84,7.5,7.2,0.0,0.0,0.0,0.0,3,1020.7,928.9,100,95,30,24,0.08,0.2,15.4,21.7,254,255,41.4,11.0,9.2,8.0,8.9,0.341,0.351,0.369,0.39,1,0.0,135.0,17.0,118.0,27.0,135.0,875.0,124.5,15.7,108.8,27.0,124.5,806.7
40.386642,-7.732422,788.0,2004-03-10T16:00,10.3,84,7.8,7.6,0.2,0.2,0.0,0.0,51,1020.2,928.6,77,65,17,28,0.08,0.2,14.9,21.0,263,265,39.6,10.9,9.3,8.0,8.9,0.342,0.351,0.369,0.39,1,457.67,125.0,39.0,86.0,75.3,125.0,718.8,108.1,33.7,74.4,75.3,108.1,621.9
40.386642,-7.732422,788.0,2004-03-10T17:00,10.9,77,7.0,8.0,0.0,0.0,0.0,0.0,2,1020.3,928.8,67,29,49,37,0.11,0.31,14.4,20.5,267,268,41.4,11.2,9.4,8.0,8.9,0.342,0.351,0.369,0.39,1,3600.0,227.0,127.0,100.0,345.7,227.0,509.6,174.0,97.4,76.7,345.7,174.0,390.7
40.386642,-7.732422,788.0,2004-03-10T18:00,10.1,81,6.9,7.4,0.0,0.0,0.0,0.0,2,1020.4,928.7,68,22,65,30,0.06,0.24,12.6,21.2,268,271,39.6,10.6,9.5,8.0,8.9,0.342,0.351,0.369,0.39,1,3600.0,106.0,49.0,57.0,259.8,106.0,261.6,52.2,24.1,28.1,259.8,52.2,128.8
40.386642,-7.732422,788.0,2004-03-10T19:00,8.1,87,6.1,5.9,0.0,0.0,0.0,0.0,1,1021.2,928.8,38,23,17,25,0.02,0.14,8.3,18.8,272,275,33.8,9.3,9.4,8.0,8.9,0.342,0.351,0.369,0.39,0,0.0,10.0,4.0,6.0,48.3,10.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-10T20:00,7.1,93,6.0,4.9,0.0,0.0,0.0,0.0,1,1021.8,929.0,50,27,0,85,0.0,0.07,7.7,16.9,281,281,27.0,8.3,9.3,8.0,8.9,0.342,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-10T21:00,6.2,97,5.8,4.2,0.0,0.0,0.0,0.0,2,1022.3,929.2,78,54,0,98,0.0,0.03,6.9,15.0,276,280,23.8,7.5,9.2,8.0,8.9,0.342,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-10T22:00,6.0,99,5.8,4.0,0.0,0.0,0.0,0.0,3,1022.5,929.3,100,89,0,97,0.0,0.01,6.8,13.7,273,275,21.2,7.2,9.0,8.1,8.9,0.342,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-10T23:00,6.0,99,5.9,4.0,0.0,0.0,0.0,0.0,3,1022.6,929.4,100,91,1,98,0.0,0.01,6.8,12.6,267,272,20.2,7.3,8.9,8.1,8.9,0.342,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T00:00,5.7,99,5.6,3.5,0.0,0.0,0.0,0.0,3,1022.9,929.6,100,98,2,99,0.0,0.01,7.3,13.0,261,268,19.4,7.1,8.8,8.1,8.9,0.342,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T01:00,5.5,99,5.4,3.4,0.0,0.0,0.0,0.0,3,1022.5,929.2,100,96,3,99,0.0,0.01,6.4,12.4,254,262,19.1,6.9,8.6,8.1,8.9,0.342,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T02:00,5.3,99,5.2,3.0,0.0,0.0,0.0,0.0,3,1022.5,929.1,100,100,8,100,0.0,0.01,7.1,12.1,255,260,18.4,6.7,8.5,8.1,8.9,0.343,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T03:00,4.9,100,4.9,2.6,0.0,0.0,0.0,0.0,3,1022.0,928.5,100,93,0,98,0.0,0.0,7.4,10.9,256,261,16.9,6.5,8.4,8.1,8.9,0.343,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T04:00,4.4,99,4.3,2.2,0.0,0.0,0.0,0.0,3,1021.9,928.3,100,96,0,100,0.0,0.01,5.7,11.1,252,257,16.9,6.3,8.2,8.1,8.9,0.343,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T05:00,3.9,99,3.8,1.5,0.0,0.0,0.0,0.0,3,1021.6,927.8,100,88,0,100,0.0,0.01,6.0,10.2,245,252,17.3,6.1,8.1,8.1,8.9,0.343,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T06:00,3.7,99,3.6,1.3,0.0,0.0,0.0,0.0,3,1021.1,927.3,100,85,0,99,0.0,0.01,6.3,11.3,239,243,18.4,6.0,7.9,8.1,8.9,0.343,0.351,0.369,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T07:00,4.6,99,4.5,2.3,0.0,0.0,0.0,0.0,3,1021.0,927.5,100,100,0,98,0.0,0.01,6.9,11.9,227,235,20.5,6.0,7.8,8.1,8.9,0.343,0.351,0.369,0.39,1,0.0,1.0,0.0,1.0,0.0,1.0,6.1,5.3,0.0,5.3,0.0,0.5,32.4
40.386642,-7.732422,788.0,2004-03-11T08:00,5.1,97,4.6,2.6,0.0,0.0,0.0,0.0,3,1020.8,927.5,93,71,0,98,0.02,0.03,7.7,10.9,221,226,22.3,6.4,7.7,8.1,8.9,0.343,0.351,0.369,0.39,1,194.86,49.0,10.0,39.0,68.6,49.0,168.4,87.7,17.9,69.8,82.3,73.2,301.6
40.386642,-7.732422,788.0,2004-03-11T09:00,6.3,90,4.8,3.7,0.0,0.0,0.0,0.0,3,1020.8,927.9,81,57,0,98,0.06,0.09,9.0,12.0,217,219,25.2,7.6,7.7,8.1,8.9,0.343,0.351,0.369,0.39,1,1122.8,160.0,30.0,130.0,97.4,160.0,427.0,204.8,38.4,166.4,97.4,204.8,546.5
40.386642,-7.732422,788.0,2004-03-11T10:00,7.7,83,4.9,4.6,0.0,0.0,0.0,0.0,3,1020.5,928.0,86,63,0,96,0.12,0.18,12.7,17.1,225,226,29.5,9.0,7.8,8.1,8.9,0.343,0.35,0.369,0.39,1,3600.0,293.0,139.0,154.0,295.3,293.0,652.6,336.9,159.8,177.1,295.3,336.9,750.3
40.386642,-7.732422,788.0,2004-03-11T11:00,9.2,78,5.5,5.9,0.0,0.0,0.0,0.0,3,1019.9,927.9,100,85,0,97,0.18,0.26,15.0,19.9,224,225,33.8,10.6,8.0,8.1,8.9,0.342,0.35,0.369,0.39,1,3600.0,444.0,223.0,221.0,372.5,444.0,830.0,481.1,241.6,239.4,372.5,481.1,899.3
40.386642,-7.732422,788.0,2004-03-11T12:00,9.9,78,6.3,6.7,0.0,0.0,0.0,0.0,3,1019.4,927.7,100,93,0,97,0.18,0.27,15.8,21.4,221,222,38.2,11.3,8.2,8.1,8.9,0.341,0.35,0.369,0.39,1,3600.0,424.0,197.0,227.0,288.4,424.0,947.2,440.2,204.5,235.7,288.4,440.2,983.3
40.386642,-7.732422,788.0,2004-03-11T13:00,10.4,79,6.9,7.1,0.0,0.0,0.0,0.0,3,1018.6,927.1,100,97,0,92,0.18,0.27,17.4,23.3,218,218,41.8,11.8,8.4,8.1,8.9,0.34,0.35,0.368,0.39,1,3600.0,398.0,155.0,243.0,215.8,398.0,996.0,398.2,155.1,243.1,215.8,398.2,996.5
40.386642,-7.732422,788.0,2004-03-11T14:00,10.8,79,7.3,7.5,0.0,0.0,0.0,0.0,3,1017.4,926.1,100,100,8,72,0.16,0.27,17.6,24.4,211,211,44.3,12.0,8.7,8.1,8.9,0.339,0.35,0.368,0.39,1,1875.11,352.0,86.0,266.0,122.5,352.0,973.3,339.3,82.9,256.4,122.5,339.3,938.1
40.386642,-7.732422,788.0,2004-03-11T15:00,10.7,81,7.5,7.2,0.0,0.0,0.0,0.0,3,1016.7,925.5,100,100,34,99,0.1,0.25,19.2,26.7,208,209,46.8,11.5,8.8,8.1,8.9,0.339,0.35,0.368,0.39,1,0.0,188.0,16.0,172.0,25.2,188.0,880.5,173.4,14.8,158.6,25.2,173.4,812.1
40.386642,-7.732422,788.0,2004-03-11T16:00,10.5,83,7.7,7.0,0.0,0.0,0.0,0.0,3,1015.7,924.5,100,100,61,97,0.08,0.22,20.1,29.5,204,205,47.5,11.0,9.0,8.1,8.9,0.338,0.35,0.368,0.39,1,0.0,124.0,3.0,121.0,5.7,124.0,724.1,107.4,2.6,104.8,5.7,107.4,627.1
40.386642,-7.732422,788.0,2004-03-11T17:00,10.3,86,8.0,7.1,0.0,0.0,0.0,0.0,3,1015.1,923.9,100,100,37,99,0.05,0.18,18.1,29.9,203,206,47.5,10.5,9.0,8.1,8.9,0.339,0.35,0.368,0.39,1,0.0,62.0,0.0,62.0,0.0,62.0,514.7,47.7,0.0,47.7,0.0,47.7,395.7
40.386642,-7.732422,788.0,2004-03-11T18:00,10.0,89,8.3,7.2,0.0,0.0,0.0,0.0,3,1014.7,923.4,100,100,49,98,0.03,0.13,15.6,25.5,199,202,45.7,10.1,9.1,8.1,8.9,0.341,0.35,0.368,0.39,1,0.0,25.0,0.0,25.0,0.0,25.0,266.6,12.5,0.0,12.5,0.0,12.5,133.7
40.386642,-7.732422,788.0,2004-03-11T19:00,9.9,91,8.5,7.2,0.2,0.2,0.0,0.0,51,1014.0,922.8,100,100,52,100,0.02,0.11,15.6,26.0,195,197,41.0,9.7,9.1,8.1,8.9,0.343,0.35,0.368,0.39,0,0.0,2.0,0.0,2.0,0.0,2.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T20:00,9.7,95,8.9,7.0,0.2,0.2,0.0,0.0,51,1013.4,922.2,100,100,70,98,0.0,0.06,16.2,27.2,192,195,43.6,9.5,9.1,8.1,8.9,0.347,0.35,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T21:00,9.5,97,9.0,6.6,0.2,0.2,0.0,0.0,51,1012.7,921.5,100,100,81,99,0.0,0.04,17.6,29.7,191,194,47.2,9.4,9.1,8.2,8.9,0.35,0.35,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T22:00,9.4,98,9.1,6.5,0.2,0.2,0.0,0.0,51,1012.7,921.4,100,100,91,99,0.0,0.02,18.0,30.2,192,195,50.8,9.3,9.1,8.2,8.9,0.353,0.35,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-11T23:00,9.2,99,9.0,6.2,1.0,1.0,0.0,0.0,55,1011.9,920.7,100,100,94,99,0.0,0.01,18.6,30.7,190,193,58.7,9.2,9.1,8.2,8.9,0.368,0.35,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T00:00,9.3,99,9.1,6.4,1.0,1.0,0.0,0.0,55,1010.9,919.8,100,100,94,76,0.0,0.02,17.7,29.6,185,190,62.3,9.2,9.1,8.2,8.9,0.384,0.35,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T01:00,8.7,100,8.7,5.8,1.5,1.5,0.0,0.0,61,1009.6,918.4,100,99,84,19,0.0,0.0,17.7,30.2,185,189,67.3,9.1,9.1,8.2,8.9,0.405,0.352,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T02:00,8.7,99,8.6,5.6,1.9,1.9,0.0,0.0,61,1008.4,917.3,100,100,92,88,0.0,0.01,18.6,31.8,190,193,65.5,9.0,9.1,8.2,8.9,0.426,0.355,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T03:00,8.7,99,8.5,5.7,3.5,3.5,0.0,0.0,63,1008.1,917.0,100,100,98,98,0.0,0.02,17.6,30.1,208,209,63.0,8.9,9.0,8.2,8.9,0.419,0.374,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T04:00,8.4,95,7.6,5.2,3.4,3.4,0.0,0.0,63,1008.2,917.0,100,100,99,99,0.0,0.05,17.3,29.5,234,237,52.2,8.8,9.0,8.2,8.9,0.427,0.381,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T05:00,7.9,94,7.0,4.6,1.6,1.6,0.0,0.0,61,1008.7,917.3,100,100,94,100,0.0,0.06,16.9,27.0,246,249,48.6,8.6,8.9,8.2,8.9,0.414,0.391,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T06:00,7.5,95,6.7,4.4,0.5,0.5,0.0,0.0,53,1008.9,917.4,100,73,95,100,0.0,0.06,15.3,24.7,243,247,41.4,8.3,8.9,8.2,8.9,0.413,0.393,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-12T07:00,7.1,96,6.4,4.2,0.5,0.5,0.0,0.0,53,1009.5,917.8,100,94,99,99,0.01,0.04,13.6,23.0,238,241,50.4,8.1,8.8,8.2,8.9,0.415,0.394,0.368,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,39.9
40.386642,-7.732422,788.0,2004-03-12T08:00,6.9,96,6.3,3.8,0.7,0.7,0.0,0.0,53,1009.9,918.1,100,90,98,100,0.02,0.04,14.4,23.5,238,243,45.0,8.1,8.8,8.2,8.9,0.42,0.396,0.368,0.39,1,0.0,13.0,1.0,12.0,6.7,13.0,175.9,22.8,1.8,21.1,7.9,19.5,309.0
40.386642,-7.732422,788.0,2004-03-12T09:00,6.6,96,6.0,3.5,0.6,0.6,0.0,0.0,53,1010.9,919.0,100,92,96,100,0.03,0.04,14.3,23.1,242,247,46.1,8.1,8.7,8.2,8.9,0.42,0.398,0.368,0.39,1,0.0,50.0,0.0,50.0,0.0,50.0,434.2,63.8,0.0,63.8,0.0,63.8,553.6
40.386642,-7.732422,788.0,2004-03-12T10:00,6.9,96,6.2,4.1,0.3,0.3,0.0,0.0,51,1011.4,919.5,100,62,83,100,0.05,0.04,12.1,19.0,243,245,37.4,8.4,8.7,8.2,8.9,0.416,0.399,0.369,0.39,1,0.0,104.0,5.0,99.0,10.5,104.0,659.6,119.4,5.7,113.6,10.5,119.4,757.3
40.386642,-7.732422,788.0,2004-03-12T11:00,8.4,94,7.6,6.1,0.1,0.1,0.0,0.0,51,1011.5,920.1,100,78,80,100,0.12,0.06,11.6,15.3,244,246,43.2,9.7,8.7,8.2,8.9,0.414,0.4,0.369,0.39,1,1627.98,311.0,69.0,242.0,114.3,311.0,836.8,336.7,74.7,262.0,114.3,336.7,905.9
40.386642,-7.732422,788.0,2004-03-12T12:00,8.4,86,6.2,5.7,0.3,0.3,0.0,0.0,51,1011.0,919.6,100,71,91,100,0.14,0.16,11.8,16.0,247,247,43.9,10.5,8.8,8.2,8.9,0.414,0.401,0.369,0.39,1,1774.73,337.0,82.0,255.0,119.2,337.0,953.6,349.7,85.1,264.6,119.2,349.7,989.6
40.386642,-7.732422,788.0,2004-03-12T13:00,8.8,83,6.1,6.1,0.0,0.0,0.0,0.0,3,1011.1,919.8,100,61,92,100,0.16,0.19,11.3,15.4,248,249,42.8,10.9,9.0,8.3,8.9,0.411,0.401,0.369,0.39,1,1518.6,378.0,80.0,298.0,110.6,378.0,1002.1,378.1,80.0,298.1,110.6,378.1,1002.4
40.386642,-7.732422,788.0,2004-03-12T14:00,8.7,81,5.7,5.9,0.0,0.0,0.0,0.0,3,1010.8,919.5,100,37,91,98,0.18,0.21,12.0,16.4,261,261,43.6,11.4,9.1,8.3,8.9,0.41,0.401,0.369,0.39,1,2997.76,419.0,113.0,306.0,159.9,419.0,979.1,403.9,108.9,295.0,159.9,403.9,943.7
40.386642,-7.732422,788.0,2004-03-12T15:00,7.8,80,4.5,4.9,0.2,0.2,0.0,0.0,51,1011.1,919.5,100,31,95,100,0.13,0.22,10.9,14.5,276,276,42.8,11.0,9.2,8.3,8.9,0.409,0.401,0.369,0.39,1,0.0,293.0,29.0,264.0,45.4,293.0,886.1,270.3,26.8,243.6,45.4,270.3,817.5
40.386642,-7.732422,788.0,2004-03-12T16:00,7.3,81,4.2,4.7,0.0,0.0,0.0,0.0,3,1011.3,919.5,100,31,97,100,0.1,0.2,8.4,11.3,277,277,35.3,10.5,9.3,8.3,8.9,0.407,0.401,0.369,0.389,1,0.0,218.0,15.0,203.0,28.5,218.0,729.4,189.0,13.0,176.0,28.5,189.0,632.2
40.386642,-7.732422,788.0,2004-03-12T17:00,7.0,81,3.9,4.4,0.0,0.0,0.0,0.0,3,1011.4,919.5,100,33,90,99,0.07,0.19,7.6,9.9,278,280,27.4,10.0,9.3,8.3,8.9,0.405,0.401,0.369,0.389,1,0.0,139.0,17.0,122.0,45.3,139.0,519.8,107.2,13.1,94.0,45.3,107.2,400.7
40.386642,-7.732422,788.0,2004-03-12T18:00,6.4,82,3.5,4.1,0.0,0.0,0.0,0.0,3,1012.0,919.9,100,35,77,95,0.03,0.18,5.4,9.8,278,278,20.5,9.1,9.3,8.3,8.9,0.404,0.401,0.37,0.389,1,0.0,48.0,3.0,45.0,15.3,48.0,271.6,24.5,1.5,23.0,15.3,24.5,138.7
40.386642,-7.732422,788.0,2004-03-12T19:00,6.7,81,3.7,4.6,0.0,0.0,0.0,0.0,3,1012.6,920.5,88,40,47,81,0.02,0.18,4.2,10.4,290,290,14.4,8.3,9.2,8.3,8.9,0.404,0.401,0.37,0.389,0,0.0,6.0,1.0,5.0,11.6,6.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0
