latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.815094,693.0,2012-01-02T10:00,7.7,88,5.8,5.0,0.0,0.0,0.0,0.0,1,1032.8,949.9,40,33,3,29,0.05,0.13,11.1,15.9,306,308,32.4,7.2,7.1,7.8,13.2,0.373,0.355,0.369,0.332,1,3600.0,123.0,65.0,58.0,276.9,123.0,332.1,156.3,82.6,73.7,276.9,156.3,422.1
40.105446,-7.815094,693.0,2012-01-02T11:00,8.5,78,4.9,5.5,0.0,0.0,0.0,0.0,2,1033.0,950.4,77,61,0,75,0.09,0.24,12.1,16.9,307,308,34.2,7.7,7.1,7.8,13.2,0.373,0.356,0.369,0.332,1,3600.0,210.0,118.0,92.0,337.6,210.0,494.4,236.6,132.9,103.6,337.6,236.6,557.0
40.105446,-7.815094,693.0,2012-01-02T12:00,9.1,73,4.6,5.9,0.0,0.0,0.0,0.0,3,1032.8,950.3,87,79,0,54,0.12,0.31,13.0,17.9,304,304,33.8,8.3,7.2,7.8,13.2,0.371,0.356,0.369,0.332,1,3600.0,262.0,147.0,115.0,347.2,262.0,598.9,275.5,154.6,120.9,347.2,275.5,629.8
40.105446,-7.815094,693.0,2012-01-02T13:00,9.7,68,4.1,6.2,0.0,0.0,0.0,0.0,3,1032.3,950.0,93,91,0,38,0.14,0.38,14.1,19.6,302,302,33.5,9.0,7.3,7.8,13.2,0.37,0.356,0.369,0.332,1,3600.0,296.0,149.0,147.0,330.2,296.0,638.3,294.7,148.3,146.3,330.2,294.7,635.5
40.105446,-7.815094,693.0,2012-01-02T14:00,9.5,69,4.1,6.3,0.0,0.0,0.0,0.0,3,1032.6,950.3,82,89,0,8,0.1,0.37,12.2,17.4,298,300,33.5,9.0,7.5,7.8,13.2,0.369,0.356,0.369,0.332,1,356.08,172.0,31.0,141.0,71.9,172.0,610.2,161.7,29.1,132.6,71.9,161.7,573.7
40.105446,-7.815094,693.0,2012-01-02T15:00,9.5,70,4.2,6.2,0.0,0.0,0.0,0.0,2,1033.0,950.6,75,83,0,1,0.1,0.36,13.1,18.6,302,302,29.9,9.1,7.6,7.9,13.2,0.368,0.356,0.369,0.332,1,3600.0,171.0,73.0,98.0,200.0,171.0,516.3,148.6,63.4,85.2,200.0,148.6,448.7
40.105446,-7.815094,693.0,2012-01-02T16:00,9.3,71,4.3,6.3,0.0,0.0,0.0,0.0,2,1033.3,950.8,55,61,0,0,0.08,0.34,10.9,16.6,304,304,29.5,9.0,7.7,7.9,13.2,0.367,0.356,0.369,0.332,1,3600.0,149.0,82.0,67.0,319.5,149.0,363.0,110.4,60.8,49.6,319.5,110.4,269.0
40.105446,-7.815094,693.0,2012-01-02T17:00,8.4,77,4.7,6.2,0.0,0.0,0.0,0.0,1,1033.9,951.2,32,35,0,2,0.03,0.25,6.5,13.7,304,305,27.0,8.4,7.7,7.9,13.1,0.366,0.357,0.369,0.332,1,2742.63,61.0,35.0,26.0,263.7,61.0,160.9,17.7,10.2,7.6,116.7,15.2,46.7
40.105446,-7.815094,693.0,2012-01-02T18:00,7.3,84,4.8,5.0,0.0,0.0,0.0,0.0,0,1034.0,950.9,20,22,0,0,0.02,0.16,6.9,11.6,298,306,20.2,7.6,7.7,7.9,13.1,0.366,0.357,0.369,0.332,0,0.0,1.0,0.0,1.0,0.0,1.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-02T19:00,6.2,91,4.9,4.0,0.0,0.0,0.0,0.0,0,1034.8,951.3,18,20,0,0,0.0,0.08,6.3,9.7,301,309,19.4,6.8,7.7,7.9,13.1,0.365,0.357,0.369,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-02T20:00,4.7,94,3.9,2.5,0.0,0.0,0.0,0.0,0,1034.8,950.9,15,17,0,0,0.0,0.05,5.0,8.2,300,308,16.9,5.8,7.5,7.9,13.1,0.365,0.357,0.369,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-02T21:00,4.3,96,3.6,2.2,0.0,0.0,0.0,0.0,1,1035.4,951.4,21,18,0,16,0.0,0.04,4.1,7.5,308,305,15.8,5.1,7.4,7.9,13.1,0.364,0.357,0.369,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-02T22:00,4.5,96,3.8,2.5,0.0,0.0,0.0,0.0,2,1035.6,951.6,50,53,0,9,0.0,0.04,3.3,6.3,311,301,14.8,4.5,7.2,7.9,13.1,0.364,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-02T23:00,4.3,97,3.9,2.5,0.0,0.0,0.0,0.0,2,1035.7,951.6,76,81,0,10,0.0,0.03,2.6,4.9,344,306,13.0,4.1,7.0,7.9,13.1,0.364,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T00:00,3.4,99,3.3,1.5,0.0,0.0,0.0,0.0,3,1035.4,951.1,92,100,0,6,0.0,0.01,2.5,3.8,45,311,11.2,3.8,6.8,7.9,13.1,0.363,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T01:00,1.6,100,1.6,-0.6,0.0,0.0,0.0,0.0,3,1035.0,950.2,92,100,0,6,0.0,0.0,2.2,2.5,81,315,10.4,3.8,6.7,7.9,13.1,0.363,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T02:00,1.5,99,1.4,-0.7,0.0,0.0,0.0,0.0,3,1034.6,949.8,90,100,0,0,0.0,0.0,2.2,1.8,81,307,9.7,3.7,6.5,7.9,13.1,0.362,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T03:00,1.4,100,1.4,-0.9,0.0,0.0,0.0,0.0,3,1034.8,950.0,90,100,0,0,0.0,0.0,2.5,1.6,90,297,9.4,3.6,6.3,7.9,13.1,0.362,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T04:00,1.3,100,1.3,-1.1,0.0,0.0,0.0,0.0,3,1034.5,949.7,90,100,0,0,0.0,0.0,2.9,1.4,90,270,10.1,3.6,6.2,7.9,13.1,0.362,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T05:00,1.3,100,1.3,-1.0,0.0,0.0,0.0,0.0,3,1034.7,949.9,90,100,0,0,0.0,0.0,2.9,1.8,90,270,10.1,3.6,6.0,7.9,13.1,0.362,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T06:00,1.3,100,1.3,-1.0,0.0,0.0,0.0,0.0,3,1034.7,949.9,90,100,0,0,0.0,0.0,2.6,2.7,74,293,10.4,3.6,5.9,7.9,13.1,0.361,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T07:00,1.7,100,1.7,-0.5,0.0,0.0,0.0,0.0,3,1035.1,950.3,88,98,0,0,0.0,0.0,2.5,3.1,82,315,11.2,3.6,5.8,7.9,13.1,0.361,0.358,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T08:00,1.9,100,1.8,-0.4,0.0,0.0,0.0,0.0,3,1035.2,950.5,89,99,0,0,0.0,0.0,2.6,3.3,74,319,10.8,3.7,5.7,7.9,13.1,0.361,0.358,0.368,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
40.105446,-7.815094,693.0,2012-01-03T09:00,3.2,99,3.0,1.2,0.0,0.0,0.0,0.0,2,1035.8,951.4,69,77,0,0,0.01,0.01,2.7,3.6,67,323,12.2,4.2,5.7,7.9,13.1,0.361,0.358,0.368,0.332,1,0.0,33.0,6.0,27.0,50.0,33.0,122.9,62.9,11.4,51.5,69.1,45.6,234.4
40.105446,-7.815094,693.0,2012-01-03T10:00,5.4,94,4.5,3.7,0.0,0.0,0.0,0.0,3,1036.5,952.7,82,91,0,0,0.05,0.05,2.1,5.3,31,332,12.6,5.6,5.7,7.9,13.1,0.36,0.358,0.368,0.332,1,3561.13,127.0,42.0,85.0,178.7,127.0,332.5,161.5,53.4,108.1,178.7,161.5,422.7
40.105446,-7.815094,693.0,2012-01-03T11:00,7.6,88,5.7,6.2,0.0,0.0,0.0,0.0,2,1036.3,953.1,59,66,0,0,0.1,0.12,2.2,4.3,9,336,13.3,7.2,5.8,7.9,13.1,0.36,0.358,0.368,0.332,1,3600.0,227.0,88.0,139.0,251.3,227.0,495.3,255.8,99.2,156.6,251.3,255.8,558.2
40.105446,-7.815094,693.0,2012-01-03T12:00,9.0,80,5.8,7.3,0.0,0.0,0.0,0.0,2,1035.6,952.9,53,59,0,0,0.14,0.23,4.0,5.3,333,332,16.9,8.6,6.1,7.9,13.1,0.359,0.358,0.368,0.332,1,3600.0,330.0,177.0,153.0,417.1,330.0,600.3,347.1,186.2,161.0,417.1,347.1,631.5
40.105446,-7.815094,693.0,2012-01-03T13:00,9.7,77,5.8,7.8,0.0,0.0,0.0,0.0,2,1034.5,952.1,52,58,0,0,0.16,0.28,5.7,7.0,325,325,19.1,9.4,6.3,7.9,13.1,0.358,0.358,0.368,0.332,1,3600.0,355.0,213.0,142.0,470.5,355.0,640.4,353.6,212.1,141.4,470.5,353.6,637.8
40.105446,-7.815094,693.0,2012-01-03T14:00,10.2,74,5.8,8.4,0.0,0.0,0.0,0.0,2,1033.8,951.6,64,71,0,0,0.16,0.33,5.4,7.0,323,325,19.8,10.0,6.6,7.9,13.1,0.357,0.358,0.368,0.332,1,3600.0,347.0,200.0,147.0,461.8,347.0,612.7,326.5,188.2,138.3,461.8,326.5,576.5
40.105446,-7.815094,693.0,2012-01-03T15:00,10.3,73,5.6,8.3,0.0,0.0,0.0,0.0,2,1033.6,951.4,68,76,0,0,0.12,0.34,5.9,7.5,322,325,20.2,10.0,6.8,7.9,13.0,0.356,0.358,0.368,0.332,1,3600.0,261.0,154.0,107.0,419.6,261.0,519.2,227.1,134.0,93.1,419.6,227.1,451.9
40.105446,-7.815094,693.0,2012-01-03T16:00,9.9,74,5.5,7.8,0.0,0.0,0.0,0.0,2,1033.7,951.4,51,57,0,0,0.08,0.32,7.0,9.3,325,324,19.8,9.5,7.0,7.9,13.0,0.356,0.358,0.368,0.332,1,3600.0,157.0,81.0,76.0,312.8,157.0,366.3,116.7,60.2,56.5,312.8,116.7,272.4
40.105446,-7.815094,693.0,2012-01-03T17:00,9.3,78,5.7,7.5,0.0,0.0,0.0,0.0,2,1034.2,951.7,62,69,0,0,0.03,0.26,5.1,9.7,321,329,18.4,8.8,7.2,7.9,13.0,0.356,0.357,0.368,0.332,1,1385.12,50.0,16.0,34.0,119.4,50.0,164.4,15.3,4.9,10.4,56.2,13.3,50.3
40.105446,-7.815094,693.0,2012-01-03T18:00,8.6,83,5.8,6.7,0.0,0.0,0.0,0.0,2,1034.5,951.7,57,63,0,0,0.02,0.19,5.4,8.5,323,332,14.4,8.1,7.2,8.0,13.0,0.356,0.357,0.368,0.332,0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T19:00,7.5,90,6.0,5.8,0.0,0.0,0.0,0.0,2,1034.9,951.8,58,65,0,0,0.0,0.1,5.2,7.2,326,333,13.7,7.4,7.3,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T20:00,6.2,94,5.4,4.3,0.0,0.0,0.0,0.0,2,1035.3,951.8,53,59,0,0,0.0,0.05,5.5,7.3,337,340,13.0,6.6,7.2,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T21:00,5.4,96,4.8,3.3,0.0,0.0,0.0,0.0,2,1035.8,952.0,64,71,0,0,0.0,0.04,5.4,7.8,356,347,13.0,6.0,7.2,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T22:00,4.6,97,4.2,2.6,0.0,0.0,0.0,0.0,1,1036.0,952.0,43,48,0,0,0.0,0.02,4.3,7.3,5,351,13.3,5.4,7.1,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-03T23:00,4.0,98,3.8,1.8,0.0,0.0,0.0,0.0,1,1036.0,951.8,37,41,0,0,0.0,0.01,4.8,7.6,13,357,14.4,5.0,7.0,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T00:00,3.7,98,3.5,1.4,0.0,0.0,0.0,0.0,2,1036.0,951.7,51,57,0,0,0.0,0.01,5.2,7.9,16,360,15.5,4.5,6.8,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T01:00,3.4,98,3.1,0.9,0.0,0.0,0.0,0.0,1,1036.2,951.8,46,51,0,0,0.0,0.02,5.6,8.6,15,358,16.6,4.0,6.6,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T02:00,2.5,99,2.3,-0.1,0.0,0.0,0.0,0.0,3,1036.5,951.8,90,100,0,0,0.0,0.01,5.8,10.2,22,352,19.1,3.6,6.5,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T03:00,1.3,100,1.3,-1.4,0.0,0.0,0.0,0.0,3,1037.0,952.0,90,100,0,0,0.0,0.0,5.3,11.5,28,360,19.4,3.3,6.3,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T04:00,0.7,100,0.7,-2.2,0.0,0.0,0.0,0.0,3,1036.9,951.7,90,100,0,0,0.0,0.0,5.9,12.9,38,13,20.5,3.2,6.1,8.0,13.0,0.355,0.357,0.368,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T05:00,1.2,99,1.1,-1.6,0.0,0.0,0.0,0.0,3,1036.5,951.5,90,100,0,0,0.0,0.01,6.1,14.0,50,26,22.0,3.3,6.0,8.0,13.0,0.355,0.357,0.367,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T06:00,1.4,100,1.4,-1.5,0.0,0.0,0.0,0.0,3,1036.0,951.1,90,100,0,1,0.0,0.0,7.0,15.1,55,33,22.0,3.3,5.8,8.0,13.0,0.355,0.357,0.367,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T07:00,2.1,99,2.0,-0.9,0.0,0.0,0.0,0.0,3,1036.4,951.6,91,100,0,2,0.0,0.01,7.9,16.4,51,33,24.8,3.6,5.7,8.0,13.0,0.355,0.357,0.367,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T08:00,2.3,99,2.1,-0.7,0.0,0.0,0.0,0.0,3,1036.8,952.1,91,99,0,5,0.0,0.01,7.9,17.2,47,33,26.3,3.7,5.6,8.0,13.0,0.355,0.357,0.367,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
40.105446,-7.815094,693.0,2012-01-04T09:00,3.4,98,3.1,0.7,0.0,0.0,0.0,0.0,3,1037.5,953.0,96,100,0,20,0.01,0.02,7.6,16.4,45,33,27.4,4.2,5.6,8.0,13.0,0.355,0.357,0.367,0.332,1,0.0,38.0,7.0,31.0,58.3,38.0,122.9,72.5,13.4,59.2,80.5,52.5,234.6
40.105446,-7.815094,693.0,2012-01-04T10:00,5.9,93,4.9,3.6,0.0,0.0,0.0,0.0,1,1037.8,954.0,44,47,0,5,0.05,0.07,7.3,15.9,33,28,26.6,5.4,5.6,8.0,13.0,0.354,0.357,0.367,0.332,1,3600.0,144.0,45.0,99.0,191.2,144.0,333.0,183.1,57.2,125.9,191.2,183.1,423.5
40.105446,-7.815094,693.0,2012-01-04T11:00,9.2,84,6.6,7.2,0.0,0.0,0.0,0.0,0,1038.0,955.1,7,8,0,0,0.11,0.19,7.5,13.1,17,21,25.9,7.4,5.8,8.0,13.0,0.354,0.357,0.367,0.332,1,3600.0,273.0,140.0,133.0,399.0,273.0,496.3,307.7,157.8,149.9,399.0,307.7,559.5
40.105446,-7.815094,693.0,2012-01-04T12:00,11.3,76,7.2,9.1,0.0,0.0,0.0,0.0,0,1036.8,954.6,0,0,0,0,0.17,0.32,10.0,13.9,15,17,27.4,9.2,6.1,8.0,13.0,0.353,0.357,0.367,0.332,1,3600.0,392.0,276.0,116.0,648.6,392.0,601.9,412.5,290.4,122.1,648.6,412.5,633.4
40.105446,-7.815094,693.0,2012-01-04T13:00,12.4,73,7.6,10.2,0.0,0.0,0.0,0.0,0,1035.9,954.1,3,3,0,0,0.21,0.4,11.0,15.3,19,19,29.2,10.4,6.4,8.0,13.0,0.352,0.357,0.367,0.332,1,3600.0,449.0,372.0,77.0,819.0,449.0,642.5,447.4,370.7,76.7,819.0,447.4,640.2
40.105446,-7.815094,693.0,2012-01-04T14:00,13.1,71,7.9,11.2,0.0,0.0,0.0,0.0,0,1034.7,953.2,0,0,0,0,0.2,0.44,9.4,12.7,23,25,31.0,11.1,6.7,8.0,12.9,0.351,0.357,0.367,0.332,1,3600.0,421.0,343.0,78.0,788.5,421.0,615.4,396.4,322.9,73.4,788.5,396.4,579.4
40.105446,-7.815094,693.0,2012-01-04T15:00,13.3,70,8.0,11.5,0.0,0.0,0.0,0.0,1,1034.4,953.0,28,31,0,0,0.16,0.46,9.0,12.1,16,17,29.5,11.2,7.1,8.0,12.9,0.351,0.356,0.367,0.332,1,3600.0,311.0,215.0,96.0,582.2,311.0,522.4,271.0,187.3,83.7,582.2,271.0,455.2
40.105446,-7.815094,693.0,2012-01-04T16:00,13.1,71,7.9,11.1,0.0,0.0,0.0,0.0,1,1035.0,953.4,31,34,0,0,0.1,0.44,9.7,15.1,360,3,25.9,10.9,7.3,8.0,12.9,0.35,0.356,0.367,0.332,1,3600.0,196.0,125.0,71.0,478.2,196.0,369.8,146.3,93.3,53.0,478.2,146.3,276.0
40.105446,-7.815094,693.0,2012-01-04T17:00,11.8,77,7.9,10.3,0.0,0.0,0.0,0.0,1,1035.5,953.6,37,41,0,0,0.04,0.32,6.8,16.9,357,2,23.8,10.1,7.5,8.0,12.9,0.35,0.356,0.367,0.332,1,2854.13,64.0,29.0,35.0,214.3,64.0,168.0,20.6,9.3,11.2,106.8,18.0,53.9
40.105446,-7.815094,693.0,2012-01-04T18:00,10.2,84,7.6,8.3,0.0,0.0,0.0,0.0,1,1035.5,953.1,26,29,0,0,0.03,0.2,8.7,13.6,5,11,20.9,9.0,7.6,8.0,12.9,0.35,0.356,0.367,0.332,0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-04T19:00,8.8,91,7.5,6.9,0.0,0.0,0.0,0.0,0,1035.7,952.9,1,1,0,0,0.0,0.1,8.5,12.7,12,15,20.5,8.1,7.7,8.0,12.9,0.35,0.356,0.367,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
