latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-6.962036,864.0,2016-05-26T10:00,14.5,58,6.4,12.9,0.0,0.0,0.0,0.0,2,1012.2,914.4,64,49,34,0,0.35,0.69,8.4,10.6,190,190,29.9,16.2,12.7,12.8,10.0,0.307,0.329,0.378,0.398,1,3600.0,646.0,477.0,169.0,639.2,646.0,994.7,699.0,516.1,182.9,639.2,699.0,1076.3
40.31634,-6.962036,864.0,2016-05-26T11:00,15.0,54,5.7,12.2,0.0,0.0,0.0,0.0,3,1012.1,914.4,85,50,66,1,0.31,0.78,11.5,14.9,200,200,31.3,16.8,12.9,12.8,10.0,0.305,0.329,0.378,0.398,1,3600.0,538.0,300.0,238.0,350.6,538.0,1140.6,563.8,314.4,249.4,350.6,563.8,1195.3
40.31634,-6.962036,864.0,2016-05-26T12:00,15.3,51,5.3,12.3,0.0,0.0,0.0,0.0,3,1012.0,914.5,89,47,78,0,0.34,0.85,12.9,16.5,203,203,31.7,17.2,13.2,12.8,10.0,0.303,0.329,0.378,0.398,1,3600.0,563.0,216.0,347.0,234.1,563.0,1229.9,574.0,220.2,353.8,234.1,574.0,1254.1
40.31634,-6.962036,864.0,2016-05-26T13:00,15.5,50,5.2,12.4,0.0,0.0,0.0,0.0,3,1011.9,914.4,87,45,78,0,0.32,0.87,13.0,17.1,204,205,32.8,17.1,13.4,12.8,10.0,0.301,0.328,0.378,0.398,1,3600.0,508.0,174.0,334.0,184.5,508.0,1256.8,504.7,172.9,331.8,184.5,504.7,1248.7
40.31634,-6.962036,864.0,2016-05-26T14:00,15.6,49,5.0,12.5,0.0,0.0,0.0,0.0,3,1011.6,914.2,85,46,73,0,0.3,0.9,12.9,17.1,207,208,32.0,17.0,13.7,12.8,10.0,0.299,0.328,0.378,0.398,1,1512.04,464.0,101.0,363.0,110.4,464.0,1219.3,448.9,97.7,351.2,110.4,448.9,1179.5
40.31634,-6.962036,864.0,2016-05-26T15:00,15.8,48,5.0,12.7,0.0,0.0,0.0,0.0,3,1011.7,914.4,87,47,75,0,0.3,0.93,12.7,16.9,209,209,30.2,17.2,13.9,12.8,10.1,0.298,0.328,0.377,0.398,1,3269.07,472.0,142.0,330.0,169.0,472.0,1120.1,443.0,133.3,309.7,169.0,443.0,1051.3
40.31634,-6.962036,864.0,2016-05-26T16:00,15.7,49,5.2,12.7,0.0,0.0,0.0,0.0,3,1011.5,914.1,92,43,88,0,0.25,0.9,12.7,16.6,209,210,29.5,16.9,14.0,12.8,10.1,0.296,0.327,0.377,0.398,1,1884.41,365.0,89.0,276.0,122.8,365.0,965.8,329.8,80.4,249.4,122.8,329.8,872.8
40.31634,-6.962036,864.0,2016-05-26T17:00,15.3,51,5.4,12.4,0.0,0.0,0.0,0.0,3,1011.4,913.9,80,37,74,8,0.18,0.84,12.3,16.7,212,213,27.7,16.3,14.2,12.8,10.1,0.295,0.327,0.377,0.398,1,2578.12,238.0,84.0,154.0,145.9,238.0,767.1,203.6,71.9,131.7,145.9,203.6,656.2
40.31634,-6.962036,864.0,2016-05-26T18:00,15.0,54,5.7,12.3,0.0,0.0,0.0,0.0,2,1011.7,914.1,69,28,48,49,0.14,0.79,10.7,15.5,222,222,25.9,15.7,14.2,12.8,10.1,0.294,0.327,0.377,0.398,1,1398.63,162.0,43.0,119.0,106.6,162.0,537.5,125.4,33.3,92.1,106.6,125.4,416.2
40.31634,-6.962036,864.0,2016-05-26T19:00,14.1,60,6.4,11.9,0.0,0.0,0.0,0.0,1,1012.0,914.1,47,14,39,38,0.08,0.65,8.7,14.8,228,231,22.3,14.8,14.2,12.8,10.1,0.294,0.327,0.377,0.398,1,3529.12,102.0,39.0,63.0,177.6,102.0,292.6,59.0,22.5,36.4,177.6,59.0,169.2
40.31634,-6.962036,864.0,2016-05-26T20:00,13.0,65,6.6,11.2,0.0,0.0,0.0,0.0,2,1012.1,913.8,50,21,30,45,0.03,0.52,6.2,14.0,234,241,15.5,13.7,14.2,12.8,10.1,0.294,0.327,0.377,0.398,0,0.0,17.0,5.0,12.0,50.1,17.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-26T21:00,11.9,77,8.0,10.5,0.0,0.0,0.0,0.0,1,1012.8,914.1,32,15,17,28,0.0,0.32,5.6,11.4,243,252,11.9,12.9,14.1,12.8,10.1,0.295,0.327,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-26T22:00,10.9,78,7.2,9.4,0.0,0.0,0.0,0.0,1,1012.9,913.9,23,10,8,30,0.0,0.29,5.4,9.8,228,234,11.2,11.9,13.9,12.8,10.1,0.295,0.327,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-26T23:00,9.7,82,6.8,8.1,0.0,0.0,0.0,0.0,0,1013.1,913.6,17,4,3,39,0.0,0.22,5.2,9.1,245,252,10.8,11.0,13.7,12.8,10.1,0.296,0.327,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T00:00,9.0,85,6.6,7.6,0.0,0.0,0.0,0.0,0,1013.1,913.4,17,4,2,40,0.0,0.17,3.4,7.1,238,255,10.1,10.5,13.5,12.8,10.1,0.296,0.327,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T01:00,8.4,88,6.4,7.0,0.0,0.0,0.0,0.0,0,1013.2,913.3,11,1,0,33,0.0,0.14,2.8,6.4,220,243,9.0,10.0,13.2,12.8,10.1,0.296,0.327,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T02:00,7.9,89,6.2,6.6,0.0,0.0,0.0,0.0,0,1012.9,912.9,2,1,0,2,0.0,0.12,2.4,5.9,207,232,7.9,9.5,13.0,12.8,10.1,0.297,0.327,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T03:00,8.0,87,6.0,6.6,0.0,0.0,0.0,0.0,0,1012.7,912.7,4,5,0,0,0.0,0.13,2.4,6.1,207,220,7.2,9.0,12.7,12.8,10.1,0.297,0.327,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T04:00,8.8,83,6.1,7.1,0.0,0.0,0.0,0.0,0,1012.9,913.1,1,1,0,0,0.0,0.19,4.8,7.9,193,210,7.6,8.6,12.5,12.8,10.1,0.298,0.327,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T05:00,9.1,80,5.9,7.2,0.0,0.0,0.0,0.0,0,1013.1,913.4,4,4,0,0,0.0,0.23,5.8,9.2,176,201,9.0,8.2,12.2,12.8,10.1,0.298,0.327,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T06:00,9.5,78,5.8,7.5,0.0,0.0,0.0,0.0,0,1013.7,914.1,1,1,0,0,0.02,0.26,6.5,10.8,177,195,11.2,8.4,12.0,12.8,10.1,0.299,0.327,0.376,0.398,1,1682.96,41.0,23.0,18.0,199.5,41.0,94.6,91.4,51.3,40.1,324.0,56.3,210.9
40.31634,-6.962036,864.0,2016-05-27T07:00,10.6,81,7.4,9.0,0.0,0.0,0.0,0.0,0,1014.2,914.9,0,0,0,0,0.08,0.25,6.1,11.8,180,192,15.8,10.7,11.9,12.7,10.1,0.299,0.327,0.376,0.398,1,3600.0,198.0,139.0,59.0,553.7,198.0,334.5,271.0,190.3,80.8,553.7,271.0,457.9
40.31634,-6.962036,864.0,2016-05-27T08:00,12.3,68,6.5,10.0,0.0,0.0,0.0,0.0,0,1014.5,915.7,0,0,0,0,0.19,0.46,9.2,12.5,191,192,22.0,13.4,12.0,12.7,10.1,0.299,0.327,0.376,0.398,1,3600.0,395.0,316.0,79.0,728.5,395.0,578.0,475.0,380.0,95.0,728.5,475.0,695.1
40.31634,-6.962036,864.0,2016-05-27T09:00,13.4,60,5.7,10.5,0.0,0.0,0.0,0.0,0,1014.4,916.0,3,3,0,0,0.29,0.62,13.5,17.9,189,190,31.0,15.0,12.2,12.7,10.1,0.297,0.326,0.376,0.398,1,3600.0,583.0,487.0,96.0,807.6,583.0,803.5,657.6,549.3,108.3,807.6,657.6,906.3
40.31634,-6.962036,864.0,2016-05-27T10:00,14.4,55,5.5,12.3,0.0,0.0,0.0,0.0,0,1014.6,916.5,8,8,1,0,0.39,0.74,14.5,19.2,187,186,35.6,16.5,12.5,12.7,10.1,0.295,0.326,0.376,0.398,1,3600.0,759.0,651.0,108.0,871.2,759.0,995.6,821.1,704.3,116.8,871.2,821.1,1077.1
40.31634,-6.962036,864.0,2016-05-27T11:00,15.1,52,5.4,13.0,0.0,0.0,0.0,0.0,1,1014.8,916.9,21,23,1,0,0.43,0.82,16.8,22.7,190,190,38.5,17.4,12.8,12.7,10.1,0.292,0.326,0.375,0.398,1,3600.0,831.0,677.0,154.0,790.3,831.0,1141.3,870.8,709.4,161.4,790.3,870.8,1196.0
40.31634,-6.962036,864.0,2016-05-27T12:00,15.7,49,5.0,13.3,0.0,0.0,0.0,0.0,2,1014.6,916.9,61,32,54,0,0.46,0.91,18.3,24.2,195,195,41.4,17.9,13.1,12.7,10.1,0.29,0.325,0.375,0.398,1,3600.0,859.0,673.0,186.0,728.6,859.0,1230.7,875.9,686.2,189.7,728.6,875.9,1254.9
40.31634,-6.962036,864.0,2016-05-27T13:00,15.9,49,5.3,13.0,0.0,0.0,0.0,0.0,2,1014.7,917.1,52,10,72,0,0.41,0.92,18.8,25.3,197,197,42.5,17.9,13.4,12.7,10.1,0.288,0.325,0.375,0.398,1,3600.0,742.0,493.0,249.0,522.3,742.0,1257.6,737.3,489.9,247.4,522.3,737.3,1249.6
40.31634,-6.962036,864.0,2016-05-27T14:00,16.1,50,5.6,12.7,0.0,0.0,0.0,0.0,3,1014.5,917.0,83,32,91,0,0.38,0.92,19.0,25.8,199,199,42.8,18.0,13.7,12.7,10.1,0.286,0.324,0.375,0.398,1,3600.0,644.0,322.0,322.0,351.6,644.0,1220.3,623.1,311.5,311.5,351.6,623.1,1180.7
40.31634,-6.962036,864.0,2016-05-27T15:00,15.8,52,6.0,12.1,0.0,0.0,0.0,0.0,3,1014.2,916.6,100,73,82,0,0.29,0.86,18.8,25.6,200,200,42.1,17.5,13.9,12.7,10.1,0.285,0.324,0.375,0.398,1,3600.0,452.0,216.0,236.0,256.6,452.0,1121.4,424.4,202.8,221.6,256.6,424.4,1052.8
40.31634,-6.962036,864.0,2016-05-27T16:00,15.4,55,6.4,11.8,0.0,0.0,0.0,0.0,3,1014.3,916.6,100,71,81,0,0.22,0.79,18.1,25.4,201,201,40.3,16.9,14.1,12.7,10.1,0.284,0.324,0.375,0.398,1,2207.52,310.0,97.0,213.0,133.6,310.0,967.4,280.3,87.7,192.6,133.6,280.3,874.6
40.31634,-6.962036,864.0,2016-05-27T17:00,15.2,57,6.7,11.7,0.0,0.0,0.0,0.0,2,1013.8,916.0,65,38,52,0,0.21,0.74,17.8,25.3,198,197,38.5,16.5,14.2,12.7,10.1,0.284,0.324,0.375,0.398,1,3600.0,296.0,154.0,142.0,266.8,296.0,769.1,253.4,131.8,121.5,266.8,253.4,658.3
40.31634,-6.962036,864.0,2016-05-27T18:00,14.6,61,7.1,11.2,0.0,0.0,0.0,0.0,2,1014.4,916.4,50,26,45,0,0.15,0.65,17.7,26.4,200,200,35.6,15.9,14.3,12.7,10.1,0.284,0.323,0.374,0.398,1,3600.0,205.0,109.0,96.0,269.0,205.0,539.9,159.0,84.5,74.5,269.0,159.0,418.7
40.31634,-6.962036,864.0,2016-05-27T19:00,13.4,69,7.8,10.8,0.0,0.0,0.0,0.0,2,1014.6,916.2,55,28,50,0,0.09,0.48,13.8,22.9,213,213,36.7,15.0,14.3,12.7,10.1,0.285,0.323,0.374,0.398,1,3600.0,127.0,73.0,54.0,329.3,127.0,295.3,74.0,42.5,31.5,329.3,74.0,172.1
40.31634,-6.962036,864.0,2016-05-27T20:00,12.6,75,8.2,10.7,0.0,0.0,0.0,0.0,2,1015.0,916.3,68,42,51,0,0.04,0.37,9.4,18.6,220,221,28.1,14.0,14.2,12.7,10.1,0.286,0.323,0.374,0.398,0,0.0,14.0,5.0,9.0,49.6,14.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T21:00,11.7,79,8.3,10.3,0.0,0.0,0.0,0.0,1,1015.5,916.5,44,27,33,0,0.0,0.28,6.5,15.2,214,216,20.9,13.1,14.1,12.7,10.1,0.286,0.323,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T22:00,11.5,81,8.3,9.7,0.0,0.0,0.0,0.0,2,1015.8,916.7,54,29,46,0,0.0,0.26,9.0,18.2,182,189,15.1,12.7,14.0,12.7,10.1,0.287,0.323,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-27T23:00,11.0,83,8.3,9.0,0.0,0.0,0.0,0.0,1,1015.7,916.4,46,22,44,0,0.0,0.22,10.0,19.8,195,199,16.2,12.2,13.9,12.7,10.1,0.287,0.323,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T00:00,10.3,87,8.3,8.4,0.0,0.0,0.0,0.0,1,1015.6,916.1,34,16,33,0,0.0,0.16,9.5,19.0,189,195,17.3,11.6,13.7,12.7,10.1,0.288,0.323,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T01:00,10.0,91,8.5,8.1,0.0,0.0,0.0,0.0,1,1015.5,915.9,40,18,37,5,0.0,0.11,9.8,20.1,188,195,17.3,11.3,13.5,12.7,10.1,0.288,0.323,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T02:00,9.4,93,8.4,7.5,0.0,0.0,0.0,0.0,1,1015.0,915.2,34,17,23,15,0.0,0.08,9.7,20.1,182,189,16.6,10.8,13.4,12.7,10.1,0.289,0.323,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T03:00,9.0,96,8.4,7.1,0.0,0.0,0.0,0.0,2,1014.7,914.9,63,40,33,25,0.0,0.05,10.2,20.4,190,194,17.6,10.5,13.2,12.7,10.1,0.29,0.323,0.374,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T04:00,9.0,97,8.6,7.0,0.0,0.0,0.0,0.0,3,1014.7,914.9,100,89,41,25,0.0,0.03,11.0,19.3,191,194,19.4,10.5,13.0,12.7,10.1,0.29,0.323,0.374,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T05:00,9.2,98,9.0,7.4,0.0,0.0,0.0,0.0,3,1014.6,914.8,100,84,40,24,0.0,0.02,10.5,18.4,172,181,23.0,10.7,12.8,12.7,10.1,0.292,0.323,0.374,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-05-28T06:00,9.6,98,9.3,7.7,0.0,0.0,0.0,0.0,3,1014.6,914.9,100,97,41,35,0.01,0.02,11.1,18.4,167,177,28.8,11.0,12.7,12.7,10.1,0.293,0.323,0.374,0.397,1,0.0,21.0,6.0,15.0,51.7,21.0,95.5,46.8,13.4,33.4,83.7,28.9,212.7
40.31634,-6.962036,864.0,2016-05-28T07:00,9.6,99,9.4,7.8,0.4,0.4,0.0,0.0,51,1014.7,915.1,100,100,39,32,0.02,0.02,11.3,18.7,171,180,28.4,11.3,12.6,12.7,10.1,0.306,0.323,0.373,0.397,1,0.0,34.0,4.0,30.0,15.9,34.0,336.2,46.5,5.5,41.0,15.9,46.5,459.3
40.31634,-6.962036,864.0,2016-05-28T08:00,10.2,98,9.9,8.3,0.5,0.5,0.0,0.0,53,1014.5,915.1,91,71,30,29,0.04,0.02,12.4,20.9,170,177,29.9,11.7,12.6,12.7,10.1,0.31,0.323,0.373,0.397,1,0.0,82.0,3.0,79.0,6.9,82.0,579.3,98.5,3.6,94.9,6.9,98.5,696.2
40.31634,-6.962036,864.0,2016-05-28T09:00,11.1,89,9.3,8.7,1.2,1.2,0.0,0.0,55,1014.4,915.3,93,56,44,54,0.08,0.15,14.8,22.1,184,186,33.1,12.3,12.6,12.7,10.1,0.341,0.323,0.373,0.397,1,0.0,134.0,34.0,100.0,56.3,134.0,804.5,151.1,38.3,112.8,56.3,151.1,907.2
40.31634,-6.962036,864.0,2016-05-28T10:00,11.0,86,8.7,8.2,1.7,1.7,0.0,0.0,61,1014.8,915.6,83,42,43,66,0.13,0.18,16.6,23.3,202,202,41.0,12.6,12.6,12.7,10.2,0.375,0.324,0.373,0.397,1,1408.16,289.0,80.0,209.0,106.9,289.0,996.4,312.6,86.5,226.1,106.9,312.6,1077.9
40.31634,-6.962036,864.0,2016-05-28T11:00,11.9,91,10.5,9.1,1.9,1.9,0.0,0.0,61,1015.0,916.1,75,38,45,46,0.19,0.13,20.1,29.1,216,216,49.3,13.5,12.6,12.7,10.2,0.38,0.325,0.373,0.397,1,3600.0,469.0,233.0,236.0,271.7,469.0,1142.0,491.5,244.2,247.3,271.7,491.5,1196.7
40.31634,-6.962036,864.0,2016-05-28T12:00,12.8,86,10.5,10.6,0.7,0.7,0.0,0.0,53,1014.3,915.7,67,52,12,44,0.24,0.21,15.9,21.9,208,210,50.0,14.4,12.7,12.7,10.2,0.385,0.326,0.373,0.397,1,3600.0,519.0,297.0,222.0,321.2,519.0,1231.4,529.2,302.8,226.4,321.2,529.2,1255.6
40.31634,-6.962036,864.0,2016-05-28T13:00,14.3,82,11.4,12.4,0.3,0.3,0.0,0.0,51,1014.0,916.0,74,29,49,61,0.29,0.29,19.6,26.8,229,229,53.3,15.7,12.9,12.7,10.2,0.383,0.327,0.373,0.397,1,3600.0,651.0,309.0,342.0,327.0,651.0,1258.4,646.9,307.0,339.8,327.0,646.9,1250.5
40.31634,-6.962036,864.0,2016-05-28T14:00,15.0,77,11.0,12.7,0.4,0.4,0.0,0.0,51,1014.6,916.7,59,20,28,82,0.3,0.39,20.6,28.8,234,233,54.4,16.5,13.2,12.7,10.2,0.383,0.329,0.373,0.397,1,3600.0,631.0,356.0,275.0,388.2,631.0,1221.3,610.6,344.5,266.1,388.2,610.6,1181.8
40.31634,-6.962036,864.0,2016-05-28T15:00,13.6,72,8.7,10.6,2.3,2.3,0.0,0.0,61,1015.0,916.6,70,32,38,63,0.25,0.44,18.4,25.7,239,239,51.8,16.2,13.4,12.7,10.2,0.413,0.33,0.373,0.397,1,3600.0,500.0,298.0,202.0,353.6,500.0,1122.6,469.5,279.8,189.7,353.6,469.5,1054.2
40.31634,-6.962036,864.0,2016-05-28T16:00,13.0,71,7.9,9.5,1.3,1.3,0.0,0.0,61,1014.5,916.0,65,30,32,64,0.21,0.43,20.3,28.0,243,242,53.6,15.4,13.5,12.7,10.2,0.398,0.336,0.373,0.397,1,3600.0,402.0,187.0,215.0,257.0,402.0,969.0,363.6,169.1,194.4,257.0,363.6,876.3
40.31634,-6.962036,864.0,2016-05-28T17:00,12.2,73,7.6,8.6,0.1,0.1,0.0,0.0,51,1015.3,916.4,62,24,33,69,0.15,0.38,20.1,28.8,246,246,47.2,14.7,13.5,12.7,10.2,0.393,0.338,0.373,0.397,1,3226.67,284.0,97.0,187.0,167.6,284.0,771.0,243.3,83.1,160.2,167.6,243.3,660.4
40.31634,-6.962036,864.0,2016-05-28T18:00,11.9,76,7.9,8.5,0.0,0.0,0.0,0.0,2,1015.7,916.7,68,33,22,85,0.12,0.33,19.2,27.9,247,246,42.8,14.2,13.6,12.7,10.2,0.389,0.339,0.373,0.397,1,3600.0,229.0,117.0,112.0,287.4,229.0,542.1,177.9,90.9,87.0,287.4,177.9,421.2
40.31634,-6.962036,864.0,2016-05-28T19:00,11.0,83,8.1,8.2,0.0,0.0,0.0,0.0,2,1016.1,916.8,66,43,20,50,0.06,0.23,15.2,24.0,239,240,39.6,13.4,13.5,12.7,10.2,0.387,0.34,0.372,0.397,1,1954.19,89.0,28.0,61.0,125.1,89.0,298.0,52.2,16.4,35.8,125.1,52.2,174.9
