latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.349579,634.0,2015-03-30T10:00,10.7,74,6.3,9.1,0.0,0.0,0.0,0.0,0,1032.7,957.4,8,9,0,0,0.2,0.34,4.5,5.7,284,288,19.8,12.1,10.2,8.9,7.8,0.214,0.257,0.319,0.336,1,3600.0,418.0,256.0,162.0,455.0,418.0,772.2,468.1,286.7,181.4,455.0,468.1,864.8
41.23023,-7.349579,634.0,2015-03-30T11:00,13.7,63,6.8,12.7,0.0,0.0,0.0,0.0,0,1031.9,957.4,2,2,0,0,0.34,0.57,5.4,6.5,274,276,20.5,14.8,10.4,8.9,7.8,0.213,0.257,0.319,0.336,1,3600.0,654.0,548.0,106.0,800.7,654.0,939.3,698.7,585.4,113.2,800.7,698.7,1003.5
41.23023,-7.349579,634.0,2015-03-30T12:00,16.4,54,7.1,16.2,0.0,0.0,0.0,0.0,0,1030.9,957.1,0,0,0,0,0.44,0.85,6.9,8.8,276,279,22.3,17.2,10.8,8.9,7.8,0.212,0.256,0.319,0.336,1,3600.0,804.0,701.0,103.0,919.4,804.0,1046.4,828.1,722.0,106.1,919.4,828.1,1077.8
41.23023,-7.349579,634.0,2015-03-30T13:00,18.2,49,7.5,18.0,0.0,0.0,0.0,0.0,0,1029.8,956.5,0,0,0,0,0.49,1.06,9.3,11.7,286,288,26.6,18.9,11.2,9.0,7.8,0.21,0.256,0.319,0.336,1,3600.0,854.0,758.0,96.0,957.7,854.0,1086.2,851.2,755.5,95.7,957.7,851.2,1082.7
41.23023,-7.349579,634.0,2015-03-30T14:00,19.4,47,7.9,18.9,0.0,0.0,0.0,0.0,0,1029.3,956.3,0,0,0,0,0.49,1.18,10.4,13.2,290,292,29.5,19.8,11.7,9.0,7.8,0.208,0.256,0.319,0.336,1,3600.0,825.0,732.0,93.0,951.3,825.0,1056.0,795.1,705.5,89.6,951.3,795.1,1017.7
41.23023,-7.349579,634.0,2015-03-30T15:00,19.8,47,8.2,18.8,0.0,0.0,0.0,0.0,0,1028.8,956.0,0,0,0,0,0.45,1.22,10.8,14.2,296,297,31.0,20.1,12.1,9.0,7.8,0.206,0.255,0.318,0.336,1,3600.0,737.0,647.0,90.0,927.0,737.0,957.9,682.9,599.5,83.4,927.0,682.9,887.5
41.23023,-7.349579,634.0,2015-03-30T16:00,19.7,49,8.6,17.9,0.0,0.0,0.0,0.0,0,1028.5,955.7,0,0,0,0,0.37,1.17,10.9,14.5,297,300,31.0,19.8,12.5,9.0,7.8,0.205,0.255,0.318,0.336,1,3600.0,597.0,516.0,81.0,886.8,597.0,798.5,524.0,452.9,71.1,886.8,524.0,700.9
41.23023,-7.349579,634.0,2015-03-30T17:00,18.9,52,8.9,17.1,0.0,0.0,0.0,0.0,0,1028.4,955.4,0,0,0,0,0.25,1.04,10.3,14.2,295,297,30.6,18.9,12.8,9.0,7.8,0.204,0.255,0.318,0.336,1,3600.0,414.0,343.0,71.0,799.4,414.0,588.8,330.8,274.1,56.7,799.4,330.8,470.5
41.23023,-7.349579,634.0,2015-03-30T18:00,17.5,60,9.6,16.5,0.0,0.0,0.0,0.0,0,1028.2,954.9,0,0,0,0,0.12,0.81,6.3,13.7,283,288,28.4,17.4,13.0,9.0,7.8,0.204,0.254,0.318,0.336,1,3600.0,214.0,160.0,54.0,639.9,214.0,343.1,132.4,99.0,33.4,639.9,132.4,212.3
41.23023,-7.349579,634.0,2015-03-30T19:00,16.2,63,9.1,14.5,0.0,0.0,0.0,0.0,0,1028.9,955.2,0,0,0,0,0.05,0.68,9.8,13.8,278,285,20.2,15.6,13.0,9.1,7.8,0.204,0.254,0.318,0.336,0,1513.36,41.0,25.0,16.0,219.6,41.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-30T20:00,13.7,74,9.2,12.2,0.0,0.0,0.0,0.0,0,1029.5,955.1,0,0,0,0,0.01,0.4,8.3,14.1,275,283,18.4,13.8,13.0,9.1,7.8,0.204,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-30T21:00,11.6,85,9.1,10.3,0.0,0.0,0.0,0.0,0,1030.3,955.4,1,1,0,0,0.0,0.21,7.2,13.4,273,284,18.4,12.4,12.9,9.1,7.8,0.204,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-30T22:00,10.0,92,8.8,8.6,0.0,0.0,0.0,0.0,0,1031.2,955.8,6,7,0,0,0.0,0.1,6.8,12.3,273,285,18.0,11.3,12.7,9.1,7.8,0.204,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-30T23:00,8.6,97,8.1,7.2,0.0,0.0,0.0,0.0,0,1031.4,955.6,13,14,0,0,0.0,0.04,6.1,10.9,273,287,16.9,10.5,12.5,9.1,7.8,0.205,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T00:00,7.8,98,7.5,6.3,0.0,0.0,0.0,0.0,0,1031.5,955.5,19,21,0,0,0.0,0.02,5.4,9.4,270,293,15.8,9.8,12.3,9.2,7.8,0.205,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T01:00,7.3,99,7.2,5.9,0.0,0.0,0.0,0.0,2,1031.2,955.1,51,57,0,0,0.0,0.01,4.7,7.6,261,289,14.4,9.5,12.1,9.2,7.8,0.205,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T02:00,6.8,100,6.7,5.2,0.0,0.0,0.0,0.0,2,1030.4,954.2,77,86,0,0,0.0,0.0,4.7,7.2,270,288,12.6,9.0,11.9,9.2,7.8,0.205,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T03:00,6.2,100,6.1,4.5,0.0,0.0,0.0,0.0,3,1029.9,953.6,86,96,0,0,0.0,0.0,4.3,6.6,270,292,11.5,8.5,11.6,9.2,7.8,0.205,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T04:00,5.9,100,5.9,4.2,0.0,0.0,0.0,0.0,2,1029.9,953.5,72,80,0,0,0.0,0.0,4.1,7.4,285,309,12.6,8.3,11.4,9.2,7.8,0.205,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T05:00,5.6,100,5.5,3.9,0.0,0.0,0.0,0.0,3,1030.3,953.8,89,99,0,0,0.0,0.0,3.8,7.7,287,319,14.0,8.2,11.2,9.2,7.8,0.206,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T06:00,5.5,99,5.3,3.7,0.0,0.0,0.0,0.0,3,1030.6,954.1,86,94,0,6,0.0,0.01,4.0,7.4,280,317,14.8,8.0,11.0,9.2,7.8,0.206,0.254,0.318,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T07:00,5.9,98,5.6,4.1,0.0,0.0,0.0,0.0,2,1031.4,954.9,73,73,0,23,0.01,0.02,4.6,6.9,288,317,14.8,8.2,10.8,9.2,7.8,0.206,0.254,0.318,0.336,1,0.0,18.0,5.0,13.0,48.7,18.0,81.0,40.4,11.2,29.2,84.7,23.2,181.8
41.23023,-7.349579,634.0,2015-03-31T08:00,7.5,91,6.2,6.0,0.0,0.0,0.0,0.0,2,1031.5,955.4,56,54,0,26,0.05,0.09,4.0,6.6,297,315,15.5,9.6,10.7,9.2,7.8,0.206,0.254,0.318,0.336,1,3600.0,140.0,60.0,80.0,262.3,140.0,313.8,197.5,84.6,112.9,262.3,197.5,442.7
41.23023,-7.349579,634.0,2015-03-31T09:00,10.6,78,6.9,9.3,0.0,0.0,0.0,0.0,0,1032.0,956.7,14,13,0,6,0.16,0.28,3.3,4.9,319,324,16.2,11.8,10.7,9.2,7.8,0.206,0.254,0.318,0.336,1,3600.0,367.0,263.0,104.0,640.6,367.0,563.2,441.6,316.5,125.2,640.6,441.6,677.7
41.23023,-7.349579,634.0,2015-03-31T10:00,13.9,61,6.5,12.4,0.0,0.0,0.0,0.0,0,1031.8,957.3,4,0,0,15,0.29,0.62,5.1,6.6,352,351,18.7,14.5,10.9,9.2,7.8,0.205,0.254,0.318,0.335,1,3600.0,577.0,484.0,93.0,852.8,577.0,778.6,645.5,541.4,104.0,852.8,645.5,871.0
41.23023,-7.349579,634.0,2015-03-31T11:00,16.7,47,5.4,15.7,0.0,0.0,0.0,0.0,0,1031.2,957.4,5,0,0,18,0.41,1.0,6.9,9.1,354,353,22.0,16.9,11.2,9.2,7.8,0.204,0.254,0.317,0.335,1,3600.0,737.0,647.0,90.0,938.9,737.0,945.2,786.9,690.8,96.1,938.9,786.9,1009.2
41.23023,-7.349579,634.0,2015-03-31T12:00,18.6,41,5.1,17.8,0.0,0.0,0.0,0.0,0,1030.4,957.2,6,0,0,20,0.49,1.26,8.3,10.8,358,356,25.2,18.7,11.6,9.3,7.8,0.202,0.253,0.317,0.335,1,3600.0,828.0,722.0,106.0,941.5,828.0,1051.9,852.5,743.4,109.1,941.5,852.5,1083.1
41.23023,-7.349579,634.0,2015-03-31T13:00,20.1,36,4.6,19.2,0.0,0.0,0.0,0.0,0,1029.3,956.5,0,0,0,0,0.54,1.51,9.8,12.7,354,353,28.1,20.0,12.0,9.3,7.8,0.201,0.253,0.317,0.335,1,3600.0,870.0,773.0,97.0,971.6,870.0,1091.3,867.0,770.4,96.7,971.6,867.0,1087.6
41.23023,-7.349579,634.0,2015-03-31T14:00,21.1,32,3.8,19.8,0.0,0.0,0.0,0.0,0,1028.5,956.0,0,0,0,0,0.54,1.7,10.6,13.8,350,351,30.2,20.8,12.5,9.3,7.8,0.199,0.252,0.317,0.335,1,3600.0,841.0,745.0,96.0,963.3,841.0,1060.7,810.6,718.0,92.5,963.3,810.6,1022.3
41.23023,-7.349579,634.0,2015-03-31T15:00,21.5,30,3.0,19.5,0.0,0.0,0.0,0.0,0,1027.8,955.4,0,0,0,0,0.5,1.81,10.9,14.6,352,351,30.6,21.0,12.9,9.3,7.8,0.197,0.252,0.317,0.335,1,3600.0,752.0,660.0,92.0,940.7,752.0,962.4,697.0,611.7,85.3,940.7,697.0,891.9
41.23023,-7.349579,634.0,2015-03-31T16:00,21.5,28,2.3,18.5,0.0,0.0,0.0,0.0,0,1027.3,955.0,0,0,0,0,0.41,1.84,10.9,14.6,351,350,30.6,20.7,13.3,9.3,7.8,0.195,0.251,0.316,0.335,1,3600.0,609.0,525.0,84.0,896.9,609.0,802.9,534.9,461.1,73.8,896.9,534.9,705.2
41.23023,-7.349579,634.0,2015-03-31T17:00,20.9,30,2.5,17.7,0.0,0.0,0.0,0.0,0,1027.2,954.7,0,0,0,0,0.3,1.74,10.1,14.2,343,344,29.5,19.7,13.5,9.3,7.8,0.194,0.251,0.316,0.335,1,3600.0,426.0,353.0,73.0,816.2,426.0,593.2,341.1,282.6,58.4,816.2,341.1,475.0
41.23023,-7.349579,634.0,2015-03-31T18:00,19.4,36,4.0,17.0,0.0,0.0,0.0,0.0,0,1027.4,954.6,0,0,0,0,0.15,1.44,6.8,15.9,342,342,27.0,18.2,13.7,9.4,7.8,0.194,0.251,0.316,0.335,1,3600.0,223.0,169.0,54.0,666.8,223.0,347.6,139.1,105.4,33.7,666.8,139.1,216.9
41.23023,-7.349579,634.0,2015-03-31T19:00,17.5,39,3.6,14.4,0.0,0.0,0.0,0.0,0,1028.0,954.7,4,0,0,15,0.09,1.21,10.9,17.9,343,345,24.5,16.2,13.8,9.4,7.8,0.194,0.251,0.316,0.335,0,1576.77,44.0,27.0,17.0,233.7,44.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T20:00,14.8,52,5.0,12.0,0.0,0.0,0.0,0.0,0,1028.3,954.3,8,0,0,25,0.05,0.81,10.4,15.6,340,345,22.3,14.4,13.7,9.4,7.8,0.194,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T21:00,12.4,63,5.5,9.8,0.0,0.0,0.0,0.0,0,1029.2,954.5,1,0,0,4,0.03,0.54,9.9,14.7,341,349,20.5,12.7,13.6,9.4,7.8,0.194,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T22:00,10.7,70,5.5,8.1,0.0,0.0,0.0,0.0,0,1029.9,954.7,0,0,0,1,0.02,0.38,9.8,14.9,343,353,20.5,11.3,13.4,9.5,7.8,0.194,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-03-31T23:00,9.5,75,5.3,7.0,0.0,0.0,0.0,0.0,0,1030.2,954.7,0,0,0,0,0.01,0.3,9.4,14.1,356,4,20.5,10.2,13.1,9.5,7.8,0.194,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T00:00,8.7,78,5.1,6.1,0.0,0.0,0.0,0.0,0,1030.7,955.0,0,0,0,0,0.01,0.24,9.3,13.7,13,18,20.5,9.3,12.9,9.5,7.8,0.194,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T01:00,7.7,82,4.9,5.2,0.0,0.0,0.0,0.0,0,1030.8,954.8,2,0,0,7,0.0,0.18,9.0,14.5,23,30,21.2,8.5,12.6,9.5,7.8,0.194,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T02:00,6.7,87,4.8,4.1,0.0,0.0,0.0,0.0,0,1030.7,954.5,1,0,0,2,0.0,0.12,8.9,14.8,21,34,20.9,7.9,12.2,9.5,7.8,0.195,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T03:00,6.1,90,4.6,3.5,0.0,0.0,0.0,0.0,0,1030.5,954.1,0,0,0,0,0.0,0.09,8.8,14.6,19,40,20.9,7.4,11.9,9.5,7.8,0.195,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T04:00,5.7,92,4.5,3.0,0.0,0.0,0.0,0.0,0,1030.2,953.7,0,0,0,0,0.0,0.07,8.9,13.8,21,47,20.5,6.9,11.6,9.5,7.9,0.195,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T05:00,5.3,93,4.3,2.7,0.0,0.0,0.0,0.0,0,1030.3,953.7,0,0,0,0,0.0,0.06,8.6,13.0,22,51,20.5,6.4,11.3,9.5,7.9,0.195,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T06:00,4.7,95,3.9,2.0,0.0,0.0,0.0,0.0,0,1030.6,953.9,0,0,0,0,0.0,0.05,8.7,13.1,24,53,20.5,6.0,10.9,9.5,7.9,0.195,0.251,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T07:00,4.9,94,4.0,2.7,0.0,0.0,0.0,0.0,0,1031.3,954.5,0,0,0,0,0.0,0.05,5.0,13.6,30,58,21.6,6.1,10.6,9.6,7.9,0.196,0.251,0.316,0.335,1,1014.55,29.0,17.0,12.0,161.4,29.0,84.6,64.8,38.0,26.8,275.4,38.0,189.1
41.23023,-7.349579,634.0,2015-04-01T08:00,8.8,82,5.9,6.8,0.0,0.0,0.0,0.0,0,1031.5,955.7,1,0,0,4,0.07,0.2,6.4,12.6,52,63,21.2,8.6,10.5,9.6,7.9,0.196,0.251,0.316,0.335,1,3600.0,194.0,143.0,51.0,610.8,194.0,321.0,271.8,200.3,71.4,610.8,271.8,449.6
41.23023,-7.349579,634.0,2015-04-01T09:00,11.3,68,5.6,8.7,0.0,0.0,0.0,0.0,0,1031.4,956.3,9,1,0,27,0.18,0.43,10.2,14.0,72,72,28.1,11.6,10.6,9.6,7.9,0.196,0.251,0.316,0.335,1,3600.0,398.0,328.0,70.0,789.0,398.0,570.0,477.8,393.8,84.0,789.0,477.8,684.3
41.23023,-7.349579,634.0,2015-04-01T10:00,13.2,60,5.6,10.4,0.0,0.0,0.0,0.0,1,1030.9,956.3,21,0,0,71,0.28,0.61,12.9,17.4,72,72,33.5,13.7,10.7,9.6,7.9,0.195,0.25,0.316,0.335,1,3600.0,577.0,485.0,92.0,847.2,577.0,784.9,644.8,542.0,102.8,847.2,644.8,877.0
41.23023,-7.349579,634.0,2015-04-01T11:00,15.1,53,5.6,13.0,0.0,0.0,0.0,0.0,0,1030.2,956.1,19,0,0,64,0.38,0.81,13.8,18.6,75,75,35.3,15.7,11.0,9.6,7.9,0.194,0.25,0.315,0.335,1,3600.0,727.0,626.0,101.0,902.3,727.0,951.1,775.7,668.0,107.8,902.3,775.7,1014.8
41.23023,-7.349579,634.0,2015-04-01T12:00,16.9,47,5.5,15.1,0.0,0.0,0.0,0.0,0,1029.3,955.7,11,0,0,37,0.45,1.02,14.3,19.1,78,78,36.4,17.5,11.3,9.6,7.9,0.192,0.25,0.315,0.335,1,3600.0,823.0,718.0,105.0,931.0,823.0,1057.3,847.1,739.0,108.1,931.0,847.1,1088.3
41.23023,-7.349579,634.0,2015-04-01T13:00,18.3,42,5.3,16.7,0.0,0.0,0.0,0.0,0,1028.2,955.1,2,0,0,6,0.5,1.22,14.3,18.8,78,78,36.4,18.9,11.7,9.6,7.9,0.191,0.249,0.315,0.335,1,3600.0,861.0,760.0,101.0,950.4,861.0,1096.3,857.9,757.3,100.6,950.4,857.9,1092.4
41.23023,-7.349579,634.0,2015-04-01T14:00,19.4,39,5.0,17.7,0.0,0.0,0.0,0.0,0,1027.5,954.7,2,0,0,7,0.51,1.38,13.8,18.3,75,75,35.6,19.9,12.1,9.6,7.9,0.189,0.249,0.315,0.335,1,3600.0,834.0,737.0,97.0,948.3,834.0,1065.4,803.8,710.3,93.5,948.3,803.8,1026.9
41.23023,-7.349579,634.0,2015-04-01T15:00,20.0,37,4.8,17.8,0.0,0.0,0.0,0.0,0,1026.7,954.1,5,0,0,16,0.47,1.47,13.5,18.0,74,74,33.8,20.3,12.5,9.6,7.9,0.188,0.248,0.315,0.335,1,3600.0,747.0,655.0,92.0,928.7,747.0,966.8,692.5,607.2,85.3,928.7,692.5,896.3
41.23023,-7.349579,634.0,2015-04-01T16:00,20.1,36,4.4,17.1,0.0,0.0,0.0,0.0,0,1025.9,953.4,5,0,0,18,0.4,1.52,13.1,17.7,74,73,32.4,20.0,12.9,9.6,7.9,0.187,0.248,0.314,0.335,1,3600.0,604.0,518.0,86.0,879.7,604.0,807.2,530.9,455.3,75.6,879.7,530.9,709.5
41.23023,-7.349579,634.0,2015-04-01T17:00,19.8,35,4.1,16.6,0.0,0.0,0.0,0.0,0,1025.6,953.0,4,0,0,12,0.29,1.49,12.4,17.7,73,73,31.0,19.2,13.1,9.6,7.9,0.186,0.247,0.314,0.335,1,3600.0,422.0,348.0,74.0,798.3,422.0,597.5,338.5,279.2,59.4,798.3,338.5,479.3
41.23023,-7.349579,634.0,2015-04-01T18:00,18.7,39,4.5,16.4,0.0,0.0,0.0,0.0,0,1025.5,952.6,1,0,0,3,0.15,1.31,6.8,16.2,72,73,28.8,17.8,13.3,9.7,7.9,0.185,0.247,0.314,0.335,1,3600.0,218.0,162.0,56.0,630.7,218.0,352.1,137.1,101.9,35.2,630.7,137.1,221.4
41.23023,-7.349579,634.0,2015-04-01T19:00,16.9,41,3.6,13.8,0.0,0.0,0.0,0.0,0,1025.6,952.3,2,0,0,7,0.09,1.13,10.8,16.0,69,76,23.8,15.9,13.4,9.7,7.9,0.185,0.247,0.314,0.335,0,1639.99,45.0,28.0,17.0,238.8,45.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T20:00,14.6,51,4.7,11.7,0.0,0.0,0.0,0.0,0,1025.7,951.8,0,0,0,0,0.06,0.81,11.0,16.8,71,80,23.4,14.1,13.4,9.7,7.9,0.185,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T21:00,12.5,59,4.6,9.5,0.0,0.0,0.0,0.0,0,1026.3,951.9,0,0,0,0,0.04,0.6,11.8,17.9,70,81,24.8,12.5,13.3,9.7,7.9,0.185,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T22:00,11.2,59,3.6,8.2,0.0,0.0,0.0,0.0,0,1027.0,952.2,0,0,0,0,0.03,0.54,10.1,18.8,73,83,25.6,11.1,13.1,9.7,7.9,0.185,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-01T23:00,10.1,60,2.7,7.0,0.0,0.0,0.0,0.0,0,1027.3,952.2,3,0,0,11,0.03,0.49,9.6,20.2,77,86,25.9,10.1,12.8,9.7,7.9,0.186,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T00:00,9.2,61,2.1,6.0,0.0,0.0,0.0,0.0,0,1027.6,952.2,4,0,0,13,0.03,0.45,9.3,18.4,77,87,25.6,9.2,12.6,9.7,7.9,0.186,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T01:00,8.1,64,1.6,4.9,0.0,0.0,0.0,0.0,0,1027.3,951.7,7,0,0,23,0.02,0.39,9.0,16.7,61,76,24.8,8.4,12.3,9.8,7.9,0.186,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T02:00,7.1,66,1.2,3.8,0.0,0.0,0.0,0.0,0,1027.3,951.4,10,0,0,32,0.02,0.34,8.9,16.3,58,72,24.1,7.8,12.0,9.8,7.9,0.186,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T03:00,6.2,69,1.0,2.9,0.0,0.0,0.0,0.0,0,1027.2,951.1,10,0,0,34,0.01,0.29,8.9,14.9,58,70,23.4,7.2,11.7,9.8,7.9,0.186,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T04:00,5.5,71,0.7,2.2,0.0,0.0,0.0,0.0,0,1027.2,950.9,5,0,0,18,0.01,0.26,8.6,13.8,57,70,22.7,6.6,11.4,9.8,7.9,0.187,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T05:00,4.7,75,0.6,1.3,0.0,0.0,0.0,0.0,0,1027.3,950.8,2,0,0,8,0.01,0.21,8.8,13.6,55,68,22.0,6.1,11.1,9.8,7.9,0.187,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T06:00,4.0,78,0.5,0.7,0.0,0.0,0.0,0.0,0,1027.6,950.9,14,0,0,47,0.0,0.18,8.5,13.2,54,68,22.0,5.6,10.7,9.8,7.9,0.187,0.247,0.314,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-02T07:00,4.6,74,0.5,1.8,0.0,0.0,0.0,0.0,1,1028.0,951.4,29,0,0,95,0.01,0.22,4.8,12.2,48,66,22.7,5.6,10.4,9.8,7.9,0.187,0.247,0.314,0.335,1,954.86,31.0,16.0,15.0,148.1,31.0,88.3,69.0,35.6,33.4,248.3,41.1,196.4
41.23023,-7.349579,634.0,2015-04-02T08:00,8.1,64,1.8,5.4,0.0,0.0,0.0,0.0,1,1028.2,952.5,30,0,0,100,0.08,0.39,5.8,11.3,60,68,20.2,8.0,10.3,9.8,7.9,0.187,0.247,0.314,0.335,1,3600.0,189.0,116.0,73.0,484.5,189.0,328.1,263.0,161.4,101.6,484.5,263.0,456.5
