latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.0332947,628.0,2012-04-26T10:00,7.9,68,2.4,4.4,0.2,0.2,0.0,0.0,51,1009.5,935.8,81,29,91,0,0.18,0.34,12.3,16.7,212,213,40.3,9.0,8.3,9.6,9.2,0.379,0.33,0.268,0.318,1,3600.0,405.0,151.0,254.0,222.7,405.0,916.2,442.5,165.0,277.5,222.7,442.5,1001.0
41.722317,-7.0332947,628.0,2012-04-26T11:00,9.0,64,2.4,5.4,0.3,0.3,0.0,0.0,51,1009.4,936.0,78,27,89,0,0.25,0.42,13.0,16.9,214,214,42.8,10.4,8.5,9.6,9.2,0.378,0.33,0.268,0.318,1,3600.0,562.0,225.0,337.0,284.7,562.0,1067.9,592.0,237.0,355.0,284.7,592.0,1125.0
41.722317,-7.0332947,628.0,2012-04-26T12:00,10.0,60,2.6,7.1,0.3,0.3,0.0,0.0,51,1009.3,936.2,100,64,98,5,0.31,0.49,13.6,18.0,212,213,44.6,11.7,8.7,9.5,9.2,0.376,0.33,0.268,0.318,1,3600.0,700.0,374.0,326.0,435.1,700.0,1161.4,715.3,382.2,333.1,435.1,715.3,1186.9
41.722317,-7.0332947,628.0,2012-04-26T13:00,10.4,57,2.3,7.1,0.4,0.4,0.0,0.0,51,1009.5,936.4,100,65,89,6,0.3,0.54,14.7,19.3,205,207,45.0,12.4,9.0,9.5,9.2,0.375,0.331,0.268,0.318,1,3600.0,656.0,362.0,294.0,410.9,656.0,1190.3,651.7,359.6,292.1,410.9,651.7,1182.4
41.722317,-7.0332947,628.0,2012-04-26T14:00,10.7,56,2.2,7.3,0.4,0.4,0.0,0.0,51,1009.1,936.1,87,50,69,1,0.29,0.57,13.1,17.1,196,198,41.4,12.7,9.2,9.5,9.2,0.375,0.331,0.268,0.318,1,3600.0,612.0,311.0,301.0,364.6,612.0,1152.5,590.4,300.0,290.4,364.6,590.4,1111.8
41.722317,-7.0332947,628.0,2012-04-26T15:00,10.6,55,2.0,7.1,0.3,0.3,0.0,0.0,51,1008.6,935.7,80,34,82,0,0.23,0.57,11.2,14.4,184,184,41.4,12.4,9.5,9.5,9.2,0.375,0.331,0.268,0.318,1,3600.0,433.0,230.0,203.0,295.7,433.0,1050.8,403.9,214.5,189.3,295.7,403.9,980.1
41.722317,-7.0332947,628.0,2012-04-26T16:00,10.6,55,2.0,7.0,0.3,0.3,0.0,0.0,51,1008.9,935.9,95,40,99,0,0.22,0.57,12.4,16.4,210,209,38.5,12.2,9.6,9.5,9.2,0.374,0.331,0.268,0.318,1,3600.0,434.0,267.0,167.0,404.4,434.0,892.1,387.3,238.3,149.0,404.4,387.3,796.2
41.722317,-7.0332947,628.0,2012-04-26T17:00,10.2,58,2.3,7.0,0.1,0.1,0.0,0.0,51,1010.6,937.4,100,56,100,0,0.16,0.53,10.5,15.9,229,232,34.9,11.7,9.8,9.5,9.2,0.373,0.332,0.268,0.318,1,3600.0,293.0,157.0,136.0,308.7,293.0,687.2,244.2,130.8,113.3,308.7,244.2,572.7
41.722317,-7.0332947,628.0,2012-04-26T18:00,9.7,61,2.5,7.0,0.0,0.0,0.0,0.0,3,1010.9,937.6,90,33,100,0,0.09,0.48,7.0,10.9,235,243,27.4,11.0,9.8,9.5,9.2,0.371,0.332,0.268,0.318,1,3600.0,162.0,61.0,101.0,183.1,162.0,450.1,116.9,44.0,72.9,183.1,116.9,324.7
41.722317,-7.0332947,628.0,2012-04-26T19:00,8.2,82,5.2,6.4,0.1,0.1,0.0,0.0,51,1011.2,937.5,73,14,100,0,0.03,0.2,4.0,8.2,207,221,17.3,10.2,9.9,9.5,9.2,0.37,0.332,0.268,0.318,1,0.0,40.0,1.0,39.0,6.4,40.0,197.0,14.1,0.4,13.7,4.0,13.1,69.3
41.722317,-7.0332947,628.0,2012-04-26T20:00,7.6,86,5.4,5.8,0.0,0.0,0.0,0.0,2,1011.5,937.6,59,10,84,0,0.02,0.15,4.3,7.8,180,202,11.5,9.3,9.8,9.5,9.2,0.369,0.333,0.268,0.318,0,0.0,2.0,0.0,2.0,0.0,2.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-26T21:00,6.8,90,5.4,4.7,0.0,0.0,0.0,0.0,2,1012.1,938.0,52,11,71,0,0.0,0.09,6.9,8.9,174,194,10.4,8.6,9.7,9.5,9.2,0.368,0.333,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-26T22:00,6.1,92,4.9,3.9,0.0,0.0,0.0,0.0,2,1012.8,938.4,59,14,77,0,0.0,0.07,6.4,10.1,164,186,11.2,7.7,9.6,9.5,9.2,0.367,0.333,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-26T23:00,6.4,91,5.0,4.5,0.0,0.0,0.0,0.0,2,1012.9,938.6,58,10,81,0,0.0,0.09,5.2,8.4,124,173,10.4,7.4,9.5,9.5,9.2,0.365,0.334,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T00:00,5.9,93,4.9,4.1,0.0,0.0,0.0,0.0,2,1012.9,938.5,50,16,60,0,0.0,0.07,4.0,5.8,95,158,7.9,7.2,9.3,9.5,9.2,0.364,0.334,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T01:00,5.2,96,4.5,3.4,0.0,0.0,0.0,0.0,2,1012.8,938.2,67,28,70,0,0.0,0.04,3.1,4.0,69,153,6.5,6.9,9.1,9.5,9.2,0.364,0.334,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T02:00,5.1,97,4.6,3.4,0.0,0.0,0.0,0.0,3,1012.6,938.0,83,36,85,0,0.0,0.03,2.3,2.8,51,130,5.8,6.9,9.0,9.5,9.2,0.363,0.334,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T03:00,5.0,97,4.5,3.3,0.0,0.0,0.0,0.0,3,1012.6,938.0,83,38,81,0,0.0,0.03,2.5,1.8,45,90,6.5,6.9,8.9,9.5,9.2,0.363,0.334,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T04:00,4.9,97,4.5,3.0,0.1,0.1,0.0,0.0,51,1012.4,937.8,89,44,83,0,0.0,0.03,3.8,2.3,41,51,6.5,6.8,8.7,9.5,9.2,0.362,0.334,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T05:00,5.1,96,4.5,3.2,0.2,0.2,0.0,0.0,51,1012.2,937.6,86,46,74,0,0.0,0.04,3.7,3.9,29,34,9.4,6.8,8.6,9.5,9.2,0.365,0.335,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T06:00,5.0,96,4.4,3.1,0.2,0.2,0.0,0.0,51,1012.2,937.6,95,41,95,5,0.01,0.03,3.9,5.0,22,21,9.4,6.7,8.5,9.5,9.2,0.368,0.335,0.269,0.318,1,0.0,3.0,0.0,3.0,0.0,3.0,43.5,7.4,0.0,7.4,0.0,3.1,107.2
41.722317,-7.0332947,628.0,2012-04-27T07:00,6.2,94,5.3,4.6,0.0,0.0,0.0,0.0,3,1012.4,938.1,91,38,94,0,0.02,0.06,3.1,4.7,36,32,9.0,7.3,8.5,9.5,9.2,0.367,0.335,0.269,0.318,1,0.0,51.0,10.0,41.0,57.4,51.0,235.2,78.7,15.4,63.2,57.4,78.7,362.7
41.722317,-7.0332947,628.0,2012-04-27T08:00,7.1,86,4.8,5.6,0.0,0.0,0.0,0.0,3,1012.4,938.3,100,58,98,2,0.05,0.15,1.6,2.4,63,63,8.6,8.1,8.5,9.5,9.2,0.366,0.335,0.269,0.318,1,0.0,104.0,12.0,92.0,33.3,104.0,487.2,129.9,15.0,114.9,33.3,129.9,608.3
41.722317,-7.0332947,628.0,2012-04-27T09:00,8.1,76,4.1,6.3,0.0,0.0,0.0,0.0,3,1012.2,938.4,100,73,97,0,0.13,0.26,2.3,3.1,129,126,11.9,9.4,8.5,9.5,9.2,0.365,0.336,0.269,0.318,1,2640.94,265.0,79.0,186.0,148.0,265.0,720.8,304.1,90.7,213.5,148.0,304.1,827.2
41.722317,-7.0332947,628.0,2012-04-27T10:00,8.4,74,3.9,6.4,0.1,0.1,0.0,0.0,51,1012.4,938.6,100,63,89,2,0.12,0.29,4.0,5.0,153,150,13.3,9.7,8.6,9.5,9.2,0.365,0.336,0.269,0.318,1,0.0,227.0,22.0,205.0,32.3,227.0,920.0,247.9,24.0,223.8,32.3,247.9,1004.5
41.722317,-7.0332947,628.0,2012-04-27T11:00,9.0,72,4.2,6.9,0.2,0.2,0.0,0.0,51,1012.5,938.9,61,32,53,0,0.17,0.32,4.7,5.9,171,169,21.2,10.6,8.8,9.5,9.2,0.365,0.336,0.269,0.318,1,166.54,342.0,52.0,290.0,65.6,342.0,1071.3,360.2,54.8,305.4,65.6,360.2,1128.2
41.722317,-7.0332947,628.0,2012-04-27T12:00,8.7,73,4.2,6.8,0.4,0.4,0.0,0.0,51,1011.9,938.3,65,37,53,0,0.13,0.3,3.7,4.4,191,189,21.6,10.6,8.9,9.5,9.2,0.367,0.336,0.269,0.318,1,0.0,240.0,13.0,227.0,15.1,240.0,1164.5,245.2,13.3,231.9,15.1,245.2,1189.8
41.722317,-7.0332947,628.0,2012-04-27T13:00,9.4,73,4.7,7.6,0.3,0.3,0.0,0.0,51,1011.5,938.0,51,30,40,0,0.18,0.32,3.7,4.4,191,189,21.2,11.2,9.1,9.5,9.2,0.367,0.336,0.269,0.318,1,1086.33,353.0,85.0,268.0,96.2,353.0,1193.1,350.6,84.4,266.2,96.2,350.6,1185.1
41.722317,-7.0332947,628.0,2012-04-27T14:00,10.5,70,5.2,8.7,0.1,0.1,0.0,0.0,51,1010.7,937.6,17,10,12,2,0.28,0.38,4.3,5.4,175,176,23.0,12.8,9.3,9.5,9.2,0.366,0.336,0.269,0.318,1,3600.0,553.0,274.0,279.0,320.3,553.0,1155.3,533.5,264.4,269.2,320.3,533.5,1114.6
41.722317,-7.0332947,628.0,2012-04-27T15:00,11.7,66,5.5,10.9,0.0,0.0,0.0,0.0,1,1009.7,936.9,49,25,34,19,0.36,0.47,5.8,6.8,180,180,24.1,14.6,9.7,9.5,9.2,0.364,0.336,0.269,0.318,1,3600.0,740.0,580.0,160.0,743.4,740.0,1053.6,690.4,541.1,149.3,743.4,690.4,983.0
41.722317,-7.0332947,628.0,2012-04-27T16:00,12.1,63,5.4,10.0,0.0,0.0,0.0,0.0,2,1009.4,936.8,65,15,51,69,0.29,0.52,8.8,10.9,189,188,23.8,14.9,10.0,9.5,9.2,0.362,0.335,0.269,0.318,1,3600.0,600.0,462.0,138.0,697.0,600.0,895.1,535.8,412.6,123.2,697.0,535.8,799.3
41.722317,-7.0332947,628.0,2012-04-27T17:00,11.4,64,4.8,8.8,0.8,0.8,0.0,0.0,53,1010.1,937.2,65,20,72,12,0.19,0.48,9.2,12.0,228,226,20.9,14.1,10.3,9.5,9.2,0.369,0.335,0.269,0.318,1,3600.0,377.0,210.0,167.0,410.7,377.0,690.4,314.6,175.2,139.3,410.7,314.6,576.1
41.722317,-7.0332947,628.0,2012-04-27T18:00,9.0,76,5.0,6.4,1.1,1.1,0.0,0.0,55,1010.3,936.8,68,42,50,0,0.09,0.28,9.5,13.2,281,281,26.3,12.6,10.4,9.5,9.2,0.379,0.336,0.269,0.318,1,3600.0,204.0,89.0,115.0,264.9,204.0,453.7,147.7,64.4,83.3,264.9,147.7,328.6
41.722317,-7.0332947,628.0,2012-04-27T19:00,8.9,76,4.9,6.7,0.0,0.0,0.0,0.0,2,1010.4,936.9,66,39,46,11,0.04,0.27,6.2,11.8,306,310,21.2,11.1,10.5,9.5,9.2,0.378,0.336,0.269,0.318,1,3252.61,67.0,30.0,37.0,189.8,67.0,201.1,24.5,11.0,13.6,126.1,23.1,73.6
41.722317,-7.0332947,628.0,2012-04-27T20:00,8.2,79,4.8,6.1,0.0,0.0,0.0,0.0,2,1010.7,937.0,72,29,44,65,0.02,0.22,5.4,8.5,307,324,13.3,10.0,10.4,9.5,9.2,0.376,0.337,0.269,0.318,0,0.0,2.0,0.0,2.0,0.0,2.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T21:00,7.3,88,5.4,5.5,0.0,0.0,0.0,0.0,2,1010.8,936.9,69,17,51,76,0.0,0.13,5.1,7.2,321,333,9.7,9.2,10.3,9.5,9.2,0.374,0.337,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T22:00,6.2,90,4.7,4.2,0.0,0.0,0.0,0.0,1,1011.1,936.9,35,16,23,23,0.0,0.09,4.6,6.3,321,336,10.4,8.3,10.2,9.5,9.2,0.373,0.338,0.269,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-27T23:00,5.7,90,4.3,3.4,0.0,0.0,0.0,0.0,0,1011.0,936.7,18,16,6,0,0.0,0.09,6.3,7.8,336,338,10.4,7.6,10.0,9.5,9.2,0.371,0.338,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T00:00,4.9,92,3.7,2.4,0.0,0.0,0.0,0.0,1,1010.5,936.0,23,8,2,49,0.0,0.07,6.6,7.2,351,342,9.0,6.9,9.8,9.5,9.2,0.37,0.338,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T01:00,3.5,96,2.9,0.9,0.0,0.0,0.0,0.0,1,1010.5,935.6,43,4,20,91,0.0,0.03,6.2,6.2,10,353,9.4,6.4,9.5,9.5,9.2,0.369,0.338,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T02:00,3.6,95,2.8,1.1,0.0,0.0,0.0,0.0,2,1009.3,934.5,64,8,45,99,0.0,0.04,5.6,7.9,27,24,11.5,6.1,9.3,9.5,9.2,0.367,0.339,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T03:00,3.2,96,2.6,0.8,0.0,0.0,0.0,0.0,3,1008.8,934.0,85,19,63,100,0.0,0.03,5.0,6.9,30,47,9.0,5.9,9.1,9.5,9.2,0.366,0.339,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T04:00,3.0,96,2.5,0.5,0.0,0.0,0.0,0.0,2,1008.6,933.7,80,18,56,100,0.0,0.03,5.5,6.2,23,36,9.7,5.8,8.9,9.5,9.2,0.365,0.339,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T05:00,3.0,95,2.4,0.6,0.0,0.0,0.0,0.0,3,1008.0,933.2,86,24,57,100,0.0,0.03,5.0,7.1,21,24,10.1,5.7,8.7,9.5,9.2,0.364,0.339,0.27,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-04-28T06:00,3.1,97,2.6,0.6,0.0,0.0,0.0,0.0,2,1008.1,933.3,64,11,40,100,0.01,0.03,5.7,7.2,18,18,10.8,5.7,8.5,9.5,9.2,0.363,0.339,0.27,0.318,1,0.0,6.0,0.0,6.0,0.0,6.0,46.2,14.6,0.0,14.6,0.0,6.4,112.6
41.722317,-7.0332947,628.0,2012-04-28T07:00,5.1,91,3.8,3.0,0.0,0.0,0.0,0.0,2,1008.3,934.0,56,9,30,99,0.03,0.08,4.9,6.3,17,13,12.2,6.6,8.4,9.5,9.2,0.362,0.339,0.27,0.318,1,1232.32,81.0,18.0,63.0,101.1,81.0,240.4,123.9,27.5,96.4,101.1,123.9,367.7
41.722317,-7.0332947,628.0,2012-04-28T08:00,7.3,81,4.3,5.5,0.0,0.0,0.0,0.0,1,1008.3,934.6,47,2,25,100,0.09,0.2,3.3,4.7,6,9,12.6,8.4,8.4,9.5,9.2,0.362,0.339,0.27,0.318,1,3600.0,209.0,67.0,142.0,183.9,209.0,491.9,260.4,83.5,176.9,183.9,260.4,612.8
41.722317,-7.0332947,628.0,2012-04-28T09:00,8.9,70,3.8,7.0,0.0,0.0,0.0,0.0,2,1007.5,934.2,52,7,26,100,0.17,0.34,3.4,4.2,328,329,14.0,9.9,8.5,9.5,9.2,0.361,0.339,0.27,0.318,1,3600.0,374.0,153.0,221.0,284.9,374.0,724.9,428.8,175.4,253.4,284.9,428.8,831.2
41.722317,-7.0332947,628.0,2012-04-28T10:00,10.3,60,2.8,8.1,0.0,0.0,0.0,0.0,2,1007.0,934.1,55,10,36,81,0.27,0.5,3.8,4.6,229,231,16.9,11.7,8.7,9.5,9.2,0.36,0.339,0.27,0.318,1,3600.0,544.0,278.0,266.0,406.2,544.0,923.7,593.7,303.4,290.3,406.2,593.7,1008.0
41.722317,-7.0332947,628.0,2012-04-28T11:00,11.1,55,2.4,9.3,0.2,0.2,0.0,0.0,51,1006.4,933.7,46,19,34,28,0.33,0.6,5.4,6.7,233,234,19.8,13.3,9.1,9.5,9.2,0.359,0.339,0.27,0.318,1,3600.0,652.0,357.0,295.0,448.4,652.0,1074.6,686.4,375.8,310.6,448.4,686.4,1131.3
41.722317,-7.0332947,628.0,2012-04-28T12:00,11.7,54,2.6,9.4,0.0,0.0,0.0,0.0,2,1006.0,933.5,69,37,45,30,0.32,0.64,6.5,7.9,251,254,22.7,13.8,9.4,9.5,9.2,0.357,0.338,0.27,0.318,1,3600.0,614.0,400.0,214.0,462.5,614.0,1167.4,627.2,408.6,218.6,462.5,627.2,1192.6
41.722317,-7.0332947,628.0,2012-04-28T13:00,12.1,53,2.9,9.7,0.0,0.0,0.0,0.0,3,1005.8,933.4,84,42,50,53,0.33,0.66,8.4,10.6,250,252,25.2,14.4,9.7,9.5,9.2,0.355,0.338,0.27,0.318,1,3600.0,630.0,426.0,204.0,480.8,630.0,1195.8,625.8,423.1,202.6,480.8,625.8,1187.8
41.722317,-7.0332947,628.0,2012-04-28T14:00,12.6,54,3.5,10.3,0.0,0.0,0.0,0.0,2,1005.0,932.8,71,44,31,42,0.35,0.68,11.5,14.5,238,240,27.4,15.1,10.1,9.5,9.2,0.353,0.337,0.27,0.318,1,3600.0,697.0,464.0,233.0,540.8,697.0,1157.9,672.5,447.7,224.8,540.8,672.5,1117.3
41.722317,-7.0332947,628.0,2012-04-28T15:00,12.8,52,3.2,9.8,0.0,0.0,0.0,0.0,2,1004.5,932.4,53,26,26,48,0.3,0.71,10.6,13.7,242,243,27.7,15.1,10.4,9.5,9.2,0.352,0.337,0.27,0.318,1,3600.0,573.0,300.0,273.0,383.3,573.0,1056.3,534.7,280.0,254.8,383.3,534.7,985.8
41.722317,-7.0332947,628.0,2012-04-28T16:00,13.0,47,1.8,9.2,0.0,0.0,0.0,0.0,2,1005.0,932.9,69,11,55,86,0.3,0.8,13.9,18.4,249,247,28.8,15.1,10.7,9.5,9.2,0.35,0.336,0.27,0.318,1,3600.0,563.0,348.0,215.0,523.0,563.0,898.0,503.0,310.9,192.1,523.0,503.0,802.3
41.722317,-7.0332947,628.0,2012-04-28T17:00,10.7,57,2.4,6.9,0.2,0.2,0.0,0.0,51,1006.9,934.1,100,46,76,97,0.17,0.56,14.8,20.5,273,273,33.5,13.8,10.9,9.5,9.2,0.35,0.336,0.27,0.318,1,3600.0,313.0,107.0,206.0,208.2,313.0,693.6,261.5,89.4,172.1,208.2,261.5,579.5
41.722317,-7.0332947,628.0,2012-04-28T18:00,9.4,65,3.2,6.3,0.0,0.0,0.0,0.0,3,1006.8,933.7,92,23,71,95,0.1,0.41,10.0,13.7,296,297,34.6,12.5,10.9,9.5,9.2,0.349,0.336,0.27,0.318,1,3600.0,161.0,62.0,99.0,183.0,161.0,457.3,117.0,45.1,72.0,183.0,117.0,332.4
41.722317,-7.0332947,628.0,2012-04-28T19:00,8.5,72,3.8,5.9,0.0,0.0,0.0,0.0,2,1006.7,933.4,62,14,37,91,0.04,0.31,7.6,12.6,289,294,21.6,11.2,10.9,9.5,9.2,0.349,0.336,0.27,0.317,1,420.65,67.0,12.0,55.0,75.2,67.0,205.2,25.5,4.6,20.9,52.3,24.3,78.0
