year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-09,Braga,Póvoa de Lanhoso,Santo Emilião,Monte de Santa Iria (Rua do Monte 26. 4830-640. Portugal),41.5383333333333,-8.295,Desconhecida,278.0,2013-08-09T16:00,31.6,32,13.1,32.2,0.0,0.0,0.0,0.0,0,1020.6,989.4,0,0,0,0,0.56,3.14,8.8,10.7,305,312,22.3,33.6,23.0,19.8,17.1,0.111,0.152,0.214,0.334,1,3600.0,637.2,553.0,84.2,865.4,637.2,850.5,704.0,611.0,93.0,865.4,704.0,939.7,
2013,2013-08-09,Braga,Celorico de Basto,Corgo,VILA NOVA(M-3),41.4393810002009,-7.98405100001229,NC,228.0,2013-08-09T19:00,29.1,41,14.6,29.8,0.0,0.0,0.0,0.0,0,1019.8,993.9,0,0,0,0,0.14,2.37,6.0,12.5,303,316,23.4,30.7,24.7,20.8,17.7,0.1,0.145,0.22,0.338,1,3600.0,82.1,56.9,25.2,521.0,82.1,145.3,153.0,106.0,47.0,521.0,153.0,270.8,
2013,2013-08-09,Braga,Guimarães,Abação (São Tomé),RUA BOUÇA DO TARRIO(M7),41.4115380001068,-8.26715700000524,Desconhecida,448.0,2013-08-09T23:00,19.4,71,13.9,20.1,0.0,0.0,0.0,0.0,0,1021.0,969.2,0,0,0,0,0.0,0.67,4.3,7.0,66,21,10.4,21.0,23.0,19.2,16.3,0.109,0.147,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Vila Verde,Dossãos,L. BARREIRO (M2),41.6713399998347,-8.46337299982707,Desconhecida,211.0,2013-08-10T11:00,31.1,37,14.6,33.1,0.0,0.0,0.0,0.0,0,1019.4,995.6,0,0,0,0,0.59,2.86,6.4,5.8,333,356,16.9,29.6,21.9,19.6,17.1,0.127,0.179,0.218,0.335,1,3600.0,823.3,719.5,103.8,866.0,823.3,1106.0,777.0,679.0,98.0,866.0,777.0,1043.8,
2013,2013-08-10,Braga,Vila Verde,Carreiras (São Miguel),CACHADA (M5),41.6564190000958,-8.49449700037638,Desconhecida,135.0,2013-08-10T11:00,31.6,37,15.0,33.9,0.0,0.0,0.0,0.0,0,1019.1,1003.8,0,0,0,0,0.59,2.94,5.5,4.3,328,355,15.8,30.0,22.4,20.1,17.5,0.127,0.179,0.218,0.335,1,3600.0,826.5,722.6,103.8,869.8,826.5,1106.0,780.0,682.0,98.0,869.8,780.0,1043.8,
2013,2013-08-10,Braga,Fafe,Estorãos,SRA. DA AJUDA (M3),41.4905850002501,-8.14068999979231,NC,507.0,2013-08-10T10:00,27.4,38,11.9,27.1,0.0,0.0,0.0,0.0,0,1020.2,963.4,0,0,0,0,0.5,2.26,10.8,14.4,88,90,32.8,26.6,21.5,19.1,16.0,0.106,0.144,0.212,0.333,1,3600.0,733.0,634.1,98.9,864.5,733.0,976.5,667.0,577.0,90.0,864.5,667.0,888.5,
2013,2013-08-10,Braga,Vizela,Santa Eulália,L. PENABESTEIRA,41.3529869998826,-8.29716400040521,NC,186.0,2013-08-10T00:00,19.6,74,14.9,20.2,0.0,0.0,0.0,0.0,0,1020.2,998.3,0,0,0,0,0.01,0.59,6.8,10.3,93,61,11.9,20.9,23.4,20.0,17.4,0.12,0.161,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Fafe,Silvares (São Clemente),L. BOUCINHA(M6),41.4245460001628,-8.16131100018819,NC,354.0,2013-08-10T05:00,16.5,77,12.5,15.8,0.0,0.0,0.0,0.0,0,1018.7,977.2,0,0,0,0,0.02,0.43,10.2,14.1,72,87,20.5,17.7,22.2,19.8,16.8,0.11,0.144,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Vila Verde,Aboim da Nóbrega,L. CASAIS DE VIDE (M5),41.7500329999998,-8.38232700030009,Desconhecida,469.0,2013-08-10T01:00,17.9,77,13.9,17.8,0.0,0.0,0.0,0.0,0,1021.0,966.6,0,0,0,0,0.01,0.46,8.9,20.0,58,62,23.0,19.1,22.1,18.9,16.2,0.134,0.163,0.22,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Vila Nova de Famalicão,Brufe,L. SERITE,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-08-10T02:00,18.4,81,15.1,19.0,0.0,0.0,0.0,0.0,0,1019.2,1001.6,0,0,0,0,0.01,0.4,7.4,16.1,43,56,15.5,20.0,23.2,20.2,17.7,0.141,0.158,0.206,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Fafe,Estorãos,L. SRª AJUDA(M7),41.4826299995846,-8.13827800008986,NC,409.0,2013-08-10T05:00,16.9,78,13.0,16.4,0.0,0.0,0.0,0.0,0,1018.7,971.0,0,0,0,0,0.02,0.43,10.2,14.1,72,87,20.5,17.9,22.3,19.7,16.7,0.107,0.144,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Vila Verde,Carreiras (São Miguel),CACHADA,41.6564190000958,-8.49449700037638,NC,135.0,2013-08-10T07:00,19.1,81,15.8,19.6,0.0,0.0,0.0,0.0,0,1018.6,1002.7,0,0,0,0,0.06,0.42,10.7,12.7,45,55,21.6,19.0,21.7,20.1,17.5,0.13,0.18,0.219,0.335,1,3259.96,159.9,101.2,58.8,416.6,151.0,323.3,98.0,62.0,36.0,393.2,98.0,198.1,
2013,2013-08-10,Braga,Braga,Tebosa,MONTE(M.1),41.4830459997389,-8.4835400000049,Desconhecida,182.0,2013-08-10T22:00,23.5,72,18.3,25.6,0.0,0.0,0.0,0.0,0,1016.1,995.1,0,0,0,0,0.02,0.8,6.4,8.0,38,27,11.9,24.3,24.8,20.0,17.4,0.116,0.165,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Fafe,Passos,MONTE (M2),41.4795710002051,-8.20271899991565,NC,463.0,2013-08-10T22:00,24.2,58,15.4,25.8,0.0,0.0,0.0,0.0,0,1017.1,964.7,0,0,0,0,0.0,1.27,1.4,2.1,90,31,6.8,24.1,24.5,19.3,16.2,0.103,0.146,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Braga,Póvoa de Lanhoso,São João de Rei,Samarus (EM1359 105. 4830 Rendufinho. Portugal),41.6147222222222,-8.27555555555556,Reacendimento,316.0,2013-08-10T19:00,30.5,41,15.8,31.3,0.0,0.0,0.0,0.0,0,1016.3,980.9,0,0,0,0,0.16,2.58,8.1,10.1,291,305,17.6,30.7,25.0,19.7,16.8,0.108,0.155,0.215,0.335,1,3600.0,80.0,55.5,24.5,514.7,80.0,143.6,150.0,104.0,46.0,514.7,150.0,269.0,
2013,2013-08-10,Braga,Vila Verde,Parada de Gatim,AGRELA (M5),41.6252080000771,-8.51360500017802,Desconhecida,81.0,2013-08-10T13:00,33.6,32,14.5,36.0,0.0,0.0,0.0,0.0,0,1018.2,1009.1,0,0,0,0,0.74,3.56,9.0,9.0,331,344,18.0,33.9,23.5,20.4,17.9,0.118,0.171,0.218,0.335,1,3600.0,916.6,812.7,104.0,909.1,916.6,1190.0,917.0,813.0,104.0,909.1,917.0,1190.5,
2013,2013-08-10,Braga,Vila Nova de Famalicão,Delães,R. VILA VERDE,41.3874109999339,-8.41641100035773,Reacendimento,146.0,2013-08-10T15:00,34.5,26,12.5,36.0,0.0,0.0,0.0,0.0,0,1017.2,1000.9,0,0,0,0,0.66,4.02,6.9,7.9,313,317,19.8,35.4,24.4,20.4,17.8,0.121,0.159,0.222,0.338,1,3600.0,777.6,683.5,94.1,892.3,777.6,1019.8,826.0,726.0,100.0,892.3,826.0,1083.2,
2013,2013-08-10,Braga,Braga,Celeirós,R. DO FELIZ - M5,41.5122590001424,-8.45055899997552,Desconhecida,135.0,2013-08-10T16:00,33.5,32,14.7,34.7,0.0,0.0,0.0,0.0,0,1016.8,1001.6,0,0,0,0,0.57,3.49,8.7,10.5,315,319,22.7,34.5,24.5,20.2,17.7,0.117,0.165,0.216,0.335,1,3600.0,632.5,548.3,84.2,860.4,632.5,848.4,699.0,606.0,93.0,860.4,699.0,937.6,
2013,2013-08-10,Braga,Vila Verde,Nevogilde,RUA DA LIBERDADE (M7+M.1),41.6656139998966,-8.47277099980248,Desconhecida,186.0,2013-08-10T16:00,33.1,35,15.6,34.0,0.0,0.0,0.0,0.0,0,1017.5,996.6,0,0,0,0,0.58,3.27,11.9,13.7,325,333,25.2,33.8,24.1,19.8,17.2,0.121,0.176,0.217,0.335,1,3600.0,626.3,542.1,84.2,851.1,626.3,848.1,692.0,599.0,93.0,851.1,692.0,937.0,
2013,2013-08-10,Braga,Vila Nova de Famalicão,Sezures,L. S. MAMEDE,41.4668289999995,-8.47615200042725,Reacendimento,168.0,2013-08-10T18:00,31.2,42,16.6,32.2,0.0,0.0,0.0,0.0,0,1016.1,997.2,0,0,0,0,0.3,2.66,9.2,14.0,312,318,23.0,31.9,24.9,20.1,17.5,0.116,0.165,0.216,0.335,1,3600.0,262.4,208.8,53.5,702.5,262.4,395.8,343.0,273.0,70.0,702.5,343.0,517.4,
2013,2013-08-10,Braga,Celorico de Basto,Veade,L. STª CRISTINA (M2),41.4132010004256,-7.97850200017293,Reacendimento,147.0,2013-08-10T13:00,33.9,28,12.8,36.7,0.0,0.0,0.0,0.0,0,1018.2,1001.7,0,0,0,0,0.71,3.81,3.7,4.5,101,104,23.0,35.7,24.5,21.4,18.3,0.098,0.144,0.22,0.337,1,3600.0,931.1,828.2,102.9,925.2,931.1,1191.7,932.0,829.0,103.0,925.2,932.0,1192.9,
2013,2013-04-23,Braga,Amares,Vilela,CABADUÇOS (M.2),41.664375,-8.32089299996694,NC,222.0,2013-04-23T18:00,20.4,56,11.2,20.2,0.0,0.0,0.0,0.0,0,1017.6,991.7,0,0,0,0,0.17,1.07,3.8,5.6,319,333,16.9,19.8,15.6,11.9,9.9,0.28,0.326,0.375,0.418,1,3600.0,213.6,164.9,48.7,668.6,213.6,333.9,294.0,227.0,67.0,668.6,294.0,459.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-08-11,Braga,Fafe,Passos,L. CAVADAS - M5,41.4741366667218,-8.20281666676203,NC,458.0,2013-08-11T08:00,24.6,47,12.7,24.0,0.0,0.0,0.0,0.0,0,1016.8,965.0,0,0,0,0,0.23,1.63,10.1,17.0,84,86,28.4,22.2,22.7,19.5,16.3,0.103,0.146,0.21,0.332,1,3600.0,364.7,284.7,80.1,666.3,364.7,568.9,287.0,224.0,63.0,666.3,287.0,447.7,
2013,2013-08-11,Braga,Vila Verde,Rio Mau,M3,41.7014819999536,-8.51023200035095,NC,366.0,2013-08-11T09:00,29.4,40,14.4,30.3,0.0,0.0,0.0,0.0,0,1015.5,974.5,0,0,0,0,0.34,2.46,4.0,6.2,117,111,16.2,25.6,22.4,19.4,16.5,0.116,0.167,0.222,0.337,1,3600.0,546.0,453.3,92.7,766.7,546.0,787.2,471.0,391.0,80.0,766.7,471.0,679.1,
2013,2013-08-11,Braga,Vila Nova de Famalicão,Sezures,L. SÃO MAMEDE,41.4668289999995,-8.47615200042725,Reacendimento,168.0,2013-08-11T09:00,28.6,42,14.4,29.1,0.0,0.0,0.0,0.0,0,1015.1,996.0,0,0,0,0,0.35,2.28,6.6,9.8,99,98,18.0,25.7,23.1,20.3,17.5,0.115,0.164,0.216,0.335,1,3600.0,545.3,452.5,92.8,765.4,545.3,787.2,470.0,390.0,80.0,765.4,470.0,678.5,
2013,2013-08-11,Braga,Guimarães,Briteiros (Santa Leocádia),CARCAVELOS (M3),41.5288040002187,-8.3413579999076,Desconhecida,233.0,2013-08-11T11:00,33.4,26,11.4,34.6,0.0,0.0,0.0,0.0,0,1015.2,989.2,0,0,0,0,0.61,3.8,5.2,5.8,155,150,23.4,32.1,24.2,20.6,17.5,0.101,0.15,0.212,0.333,1,3600.0,838.0,735.3,102.8,885.5,838.0,1105.8,791.0,694.0,97.0,885.5,791.0,1043.7,
2013,2013-08-11,Braga,Guimarães,Briteiros (Santa Leocádia),COSTA - M1,41.525261999766,-8.35097000002861,Desconhecida,330.0,2013-08-11T10:00,31.3,29,11.3,31.2,0.0,0.0,0.0,0.0,0,1015.7,978.9,0,0,0,0,0.51,3.24,7.9,10.4,114,110,25.2,28.8,23.2,19.8,16.7,0.107,0.155,0.215,0.334,1,3600.0,717.1,618.1,99.0,846.4,717.1,972.4,652.0,562.0,90.0,846.4,652.0,884.2,
2013,2013-08-11,Braga,Guimarães,Castelões,MONTE-M.3,41.5548359998067,-8.20458599991269,Desconhecida,251.0,2013-08-11T02:00,19.5,75,14.9,20.4,0.0,0.0,0.0,0.0,0,1015.8,986.6,0,0,0,0,0.01,0.57,5.5,7.2,67,96,15.5,21.0,24.7,20.4,17.4,0.102,0.15,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-11,Braga,Fafe,Cepães,BOAVISTA(M.5),41.4317489994897,-8.20448900010851,NC,307.0,2013-08-11T03:00,18.7,72,13.5,18.8,0.0,0.0,0.0,0.0,0,1015.5,979.8,0,0,0,0,0.01,0.61,6.6,8.0,68,95,16.6,20.3,24.3,20.3,17.2,0.105,0.143,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-11,Braga,Vila Verde,Duas Igrejas,L. MÓ -M3,41.7022200000286,-8.49582999971178,Reacendimento,407.0,2013-08-11T08:00,25.5,60,17.1,27.1,0.0,0.0,0.0,0.0,0,1015.4,969.4,0,0,0,0,0.19,1.31,6.1,8.5,87,102,18.0,22.3,22.0,19.1,16.2,0.116,0.168,0.222,0.337,1,3600.0,354.7,274.6,80.1,646.2,354.7,566.0,279.0,216.0,63.0,646.2,279.0,445.1,
2013,2013-08-11,Braga,Guimarães,São Torcato,RUA FLORBELA ESPANCA - M2,41.493546667099,-8.25466500017378,NC,352.0,2013-08-11T08:00,25.0,50,13.8,24.7,0.0,0.0,0.0,0.0,0,1015.7,975.7,0,0,0,0,0.22,1.59,9.8,18.0,84,91,23.8,22.5,22.9,19.8,16.7,0.102,0.15,0.212,0.333,1,3600.0,361.3,282.4,78.9,663.7,361.3,566.7,284.0,222.0,62.0,663.7,284.0,445.4,
2013,2013-08-11,Braga,Vila Nova de Famalicão,Jesufrei,XISTO - M7,41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-08-11T10:00,30.9,34,13.2,31.9,0.0,0.0,0.0,0.0,0,1015.3,996.4,0,0,0,0,0.48,2.96,4.7,6.6,148,139,19.4,28.5,23.3,20.3,17.5,0.115,0.164,0.216,0.335,1,3600.0,709.9,609.8,100.2,836.9,709.9,970.3,645.0,554.0,91.0,836.9,645.0,881.5,
2013,2013-08-11,Braga,Fafe,Quinchães,OUTEIRO,41.4315509997474,-8.13562600003348,NC,596.0,2013-08-11T03:00,17.6,69,11.8,17.1,0.0,0.0,0.0,0.0,0,1016.5,948.2,0,0,0,0,0.02,0.62,7.0,11.2,69,92,19.1,18.8,23.0,19.0,15.7,0.107,0.145,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-11,Braga,Vila Nova de Famalicão,Delães,R. SOL NASCENTE,41.3874109999339,-8.41641100035773,Reacendimento,146.0,2013-08-11T09:00,29.1,38,13.3,29.2,0.0,0.0,0.0,0.0,0,1015.1,998.5,0,0,0,0,0.36,2.49,6.6,9.8,99,98,18.0,26.2,23.6,20.7,17.8,0.118,0.158,0.221,0.338,1,3600.0,545.3,452.5,92.8,765.0,545.3,787.7,470.0,390.0,80.0,765.0,470.0,678.9,
2013,2013-08-11,Braga,Guimarães,Conde,RUA BOAVISTA,41.392117000156,-8.33251999961005,NC,165.0,2013-08-11T10:00,31.5,31,12.4,32.2,0.0,0.0,0.0,0.0,0,1015.3,996.7,0,0,0,0,0.48,3.18,4.7,6.6,148,139,19.4,29.0,23.6,20.5,17.6,0.11,0.158,0.215,0.334,1,3600.0,709.7,609.6,100.1,834.9,709.7,972.3,645.0,554.0,91.0,834.9,645.0,883.7,
2013,2013-08-11,Braga,Vila Nova de Famalicão,Brufe,L. DE SERITE,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-08-11T14:00,33.4,34,15.5,36.0,0.0,0.0,0.0,0.0,0,1014.0,997.3,0,0,0,0,0.71,3.39,8.6,9.8,255,253,23.8,35.2,25.0,20.6,17.8,0.13,0.154,0.204,0.338,1,3600.0,867.8,767.7,100.1,901.3,867.8,1134.3,893.0,790.0,103.0,901.3,893.0,1167.2,
2013,2013-08-11,Braga,Guimarães,São Torcato,RUA FLORBELA ESPANCA,41.4859139998754,-8.25949099964566,NC,287.0,2013-08-11T14:00,34.9,26,12.4,36.5,0.0,0.0,0.0,0.0,0,1014.1,982.4,0,0,0,0,0.74,4.16,8.7,10.5,240,239,22.0,36.9,25.0,20.3,17.2,0.099,0.149,0.211,0.333,1,3600.0,870.3,771.2,99.1,907.2,870.3,1132.2,896.0,794.0,102.0,907.2,896.0,1165.6,
2013,2013-08-11,Braga,Fafe,Estorãos,CABECEIROS - M3,41.4924050002628,-8.13284200032552,NC,564.0,2013-08-11T17:00,31.7,33,13.4,31.5,0.0,0.0,0.0,0.0,0,1014.0,952.3,1,0,2,0,0.37,3.14,8.7,11.2,263,266,31.7,34.0,25.2,19.5,16.2,0.105,0.15,0.218,0.336,1,3600.0,350.5,234.0,116.6,498.0,350.5,625.8,412.0,275.0,137.0,498.0,412.0,735.5,
2013,2013-08-11,Braga,Celorico de Basto,Veade,STª. CRISTINA,41.4132010004256,-7.97850200017293,Reacendimento,147.0,2013-08-11T17:00,33.4,35,16.0,33.7,0.0,0.0,0.0,0.0,0,1013.2,996.8,0,0,0,0,0.43,3.32,11.9,15.6,275,277,32.0,36.9,27.4,21.8,18.4,0.094,0.143,0.218,0.336,1,3600.0,384.8,298.8,86.0,633.9,384.8,627.7,452.0,351.0,101.0,633.9,452.0,737.4,
2013,2013-08-11,Braga,Guimarães,Abação (São Tomé),RUA TARRIO - M2,41.4016700000233,-8.27527999983893,Desconhecida,368.0,2013-08-11T12:00,33.6,25,10.8,35.1,0.0,0.0,0.0,0.0,0,1015.0,974.4,0,0,0,0,0.69,3.9,5.7,6.5,198,199,20.2,33.3,23.5,19.7,16.7,0.105,0.148,0.214,0.334,1,3600.0,906.3,802.5,103.8,904.9,906.3,1181.0,882.0,781.0,101.0,904.9,882.0,1149.3,
2013,2013-08-11,Braga,Fafe,Revelhe,VARIOS,41.491597000228,-8.15849500020345,NC,453.0,2013-08-11T14:00,34.2,25,11.2,36.0,0.0,0.0,0.0,0.0,0,1014.3,964.7,0,0,0,0,0.7,4.06,5.4,6.2,250,249,18.4,36.4,24.4,19.6,16.4,0.101,0.145,0.209,0.332,1,3600.0,872.0,773.9,98.1,911.0,872.0,1131.4,898.0,797.0,101.0,911.0,898.0,1165.1,
2013,2013-08-11,Braga,Fafe,Arões (São Romão),L. OLEIROS,41.4574499999152,-8.22070700009664,NC,335.0,2013-08-11T13:00,34.7,24,11.4,36.3,0.0,0.0,0.0,0.0,0,1014.3,977.4,0,0,0,0,0.74,4.17,7.1,8.4,221,220,19.4,36.1,24.7,20.3,17.1,0.101,0.145,0.209,0.332,1,3600.0,918.0,815.1,102.9,913.0,918.0,1189.0,919.0,816.0,103.0,913.0,919.0,1190.2,
2013,2013-08-11,Braga,Guimarães,Fermentões,R. TALEGRE,41.4561909998788,-8.3143569999271,NC,199.0,2013-08-11T15:00,35.0,28,14.1,36.3,0.0,0.0,0.0,0.0,0,1013.5,991.4,0,0,0,0,0.67,4.02,9.7,11.5,266,266,26.3,37.5,26.0,20.9,17.8,0.099,0.149,0.211,0.333,1,3600.0,746.1,646.4,99.7,848.3,746.1,1014.7,793.0,687.0,106.0,848.3,793.0,1078.5,
2013,2013-04-24,Braga,Fafe,Vinhós,ESCALHEIRO(M.6),41.4828200001187,-8.1762309996287,NC,398.0,2013-04-24T14:00,21.9,42,8.4,21.9,0.0,0.0,0.0,0.0,2,1019.4,973.7,55,0,92,0,0.47,1.53,4.7,5.4,270,274,16.2,21.4,14.4,11.5,9.3,0.276,0.321,0.373,0.417,1,3600.0,696.1,489.2,206.9,593.4,696.1,1115.1,720.0,506.0,214.0,593.4,720.0,1153.5,
2013,2013-08-11,Braga,Fafe,São Gens,L. POVOAÇÃO -M7,41.4529349999958,-8.0848799999555,NC,711.0,2013-08-11T14:00,32.7,25,10.0,34.2,0.0,0.0,0.0,0.0,0,1014.9,938.0,0,0,0,0,0.69,3.71,5.0,6.3,201,204,21.6,35.2,23.4,18.7,15.4,0.103,0.152,0.225,0.34,1,3600.0,870.6,773.5,97.1,911.2,870.6,1130.4,897.0,797.0,100.0,911.2,897.0,1164.8,
2013,2013-08-12,Braga,Póvoa de Lanhoso,Frades,Cruzes (Rua de São Mamede. 4830. Portugal),41.6119444444444,-8.24527777777778,Desconhecida,417.0,2013-08-12T02:00,21.9,70,16.3,23.7,0.0,0.0,0.0,0.0,0,1013.9,966.3,0,0,0,0,0.0,0.78,2.3,1.1,39,108,5.4,20.5,25.0,20.2,16.8,0.104,0.151,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Braga,Póvoa de Lanhoso,Travassos,Covêlo (EM598. 4830. Portugal),41.5805555555556,-8.20638888888889,Desconhecida,378.0,2013-08-12T00:00,23.3,67,16.8,25.5,0.0,0.0,0.0,0.0,0,1014.8,971.7,0,0,0,0,0.0,0.94,1.1,3.6,72,174,5.8,22.5,25.8,20.4,17.1,0.104,0.151,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Braga,Vila Verde,Gomide,FONTAINHAS (M3),41.7205269998974,-8.38195800039503,Desconhecida,412.0,2013-08-12T00:00,24.0,64,16.8,25.6,0.0,0.0,0.0,0.0,0,1014.8,968.1,0,0,0,0,0.02,1.06,5.2,9.4,155,180,10.8,22.0,25.1,19.9,16.6,0.119,0.157,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Braga,Fafe,Passos,RUA DE CAVADAS (M7),41.4795710002051,-8.20271899991565,NC,463.0,2013-08-12T01:00,21.4,71,15.9,23.1,0.0,0.0,0.0,0.0,0,1014.5,961.7,0,0,0,0,0.0,0.74,2.5,4.3,188,246,7.9,20.6,24.8,19.7,16.3,0.1,0.144,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Braga,Vila Nova de Famalicão,Vermoim,ALDEIA S. JOSÉ (M2),41.4216020001305,-8.45102700001664,Reacendimento,176.0,2013-08-12T23:00,22.5,75,17.8,24.6,0.0,0.0,0.0,0.0,0,1014.2,993.8,0,0,0,0,0.01,0.69,5.0,9.7,30,45,11.5,22.4,25.0,20.8,17.6,0.126,0.152,0.203,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Braga,Vila Verde,Rio Mau,L. SINS - M6,41.6969266668956,-8.50698666678535,Desconhecida,262.0,2013-08-12T17:00,28.8,49,17.0,29.7,0.0,0.0,0.0,0.0,0,1012.9,983.4,2,0,4,0,0.36,2.02,10.7,14.2,318,324,27.7,31.4,24.7,20.0,16.8,0.107,0.169,0.215,0.333,1,3600.0,378.2,269.2,109.0,571.5,378.2,627.6,444.0,316.0,128.0,571.5,444.0,736.7,
2013,2013-08-12,Braga,Guimarães,Costa,L. LAPINHA,41.4371719998784,-8.27408199999068,NC,363.0,2013-08-12T13:00,28.3,45,15.1,30.7,0.0,0.0,0.0,0.0,0,1014.1,973.4,1,0,1,0,0.67,2.13,9.8,11.7,278,281,27.0,33.1,24.1,20.1,16.8,0.101,0.147,0.213,0.333,1,3600.0,918.2,807.3,110.9,906.5,918.2,1186.4,919.0,808.0,111.0,906.5,919.0,1187.5,
2013,2013-08-12,Braga,Vila Verde,Gomide,FONTAINHAS - M2,41.7205269998974,-8.38195800039503,Desconhecida,412.0,2013-08-12T10:00,25.7,55,15.9,27.1,0.0,0.0,0.0,0.0,0,1015.0,968.5,1,1,0,0,0.39,1.49,4.6,5.0,252,249,17.6,27.6,23.4,20.0,16.6,0.119,0.157,0.216,0.34,1,3600.0,617.0,426.7,190.3,586.4,617.0,969.3,561.0,388.0,173.0,586.4,561.0,881.4,
2013,2013-05-14,Santarém,Santarém,Alcanede,Casal do Norte,39.3886100000805,-8.8325,Desconhecida,122.0,2013-05-14T17:00,16.9,58,8.7,11.7,0.0,0.0,0.0,0.0,0,1011.8,997.4,2,2,0,0,0.3,0.8,33.0,45.4,333,335,67.3,23.4,19.9,16.6,13.9,0.107,0.238,0.324,0.379,1,3600.0,448.5,352.2,96.4,720.1,448.5,655.0,526.0,413.0,113.0,720.1,526.0,768.1,
2013,2013-05-14,Santarém,Santarém,Santarém (Marvila),CANEIRAS,39.1816700002882,-8.69138999991947,Desconhecida,7.0,2013-05-14T21:00,14.3,77,10.2,11.0,0.0,0.0,0.0,0.0,1,1011.6,1010.8,41,46,0,0,0.04,0.38,23.0,35.3,331,333,47.2,17.9,19.9,17.0,14.2,0.217,0.279,0.363,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
