latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.418278,-8.170715,166.0,2011-03-05T10:00,9.3,87,7.3,5.3,0.4,0.4,0.0,0.0,51,1014.8,994.7,100,31,94,71,0.09,0.15,22.8,34.0,129,129,44.6,9.5,10.0,12.1,13.4,0.347,0.339,0.366,0.327,1,1215.43,232.0,45.0,187.0,100.5,232.0,622.9,270.0,52.4,217.6,100.5,270.0,724.9
38.418278,-8.170715,166.0,2011-03-05T11:00,10.5,79,7.0,6.2,0.3,0.3,0.0,0.0,51,1014.9,994.8,97,37,80,51,0.15,0.26,24.2,35.2,139,139,51.8,10.1,10.0,12.0,13.4,0.349,0.339,0.366,0.327,1,3600.0,357.0,152.0,205.0,261.6,357.0,808.6,389.3,165.7,223.5,261.6,389.3,881.6
38.418278,-8.170715,166.0,2011-03-05T12:00,11.5,76,7.5,7.5,0.2,0.2,0.0,0.0,51,1014.6,994.6,66,38,49,9,0.18,0.32,22.9,33.2,147,146,51.1,11.0,10.1,12.0,13.4,0.349,0.339,0.366,0.327,1,3600.0,423.0,277.0,146.0,413.1,423.0,932.8,440.8,288.6,152.1,413.1,440.8,972.0
38.418278,-8.170715,166.0,2011-03-05T13:00,13.0,73,8.2,10.0,0.1,0.1,0.0,0.0,51,1014.1,994.2,55,45,24,1,0.26,0.41,19.7,28.3,142,143,52.6,12.5,10.3,12.0,13.4,0.348,0.339,0.366,0.327,1,3600.0,605.0,423.0,182.0,596.1,605.0,987.2,606.6,424.1,182.5,596.1,606.6,989.9
38.418278,-8.170715,166.0,2011-03-05T14:00,14.0,70,8.6,11.6,0.2,0.2,0.0,0.0,51,1013.5,993.7,33,32,5,4,0.3,0.48,17.7,24.9,141,141,52.6,13.5,10.5,12.0,13.4,0.348,0.339,0.366,0.327,1,3600.0,646.0,469.0,177.0,674.0,646.0,968.1,623.2,452.5,170.8,674.0,623.2,934.0
38.418278,-8.170715,166.0,2011-03-05T15:00,14.3,68,8.5,11.6,0.2,0.2,0.0,0.0,51,1013.2,993.4,32,31,2,10,0.27,0.52,16.0,22.0,144,145,51.1,13.9,10.8,12.0,13.4,0.348,0.339,0.366,0.327,1,3600.0,549.0,392.0,157.0,622.0,549.0,876.8,506.1,361.4,144.7,622.0,506.1,808.2
38.418278,-8.170715,166.0,2011-03-05T16:00,12.3,74,7.9,9.6,2.8,2.8,0.0,0.0,63,1012.9,993.0,40,17,24,35,0.18,0.37,14.7,20.7,149,149,47.9,13.4,11.0,12.0,13.4,0.382,0.339,0.366,0.328,1,3600.0,381.0,225.0,156.0,435.1,381.0,719.4,329.0,194.3,134.7,435.1,329.0,621.2
38.418278,-8.170715,166.0,2011-03-05T17:00,12.2,76,8.1,9.6,0.0,0.0,0.0,0.0,2,1013.5,993.6,69,35,43,38,0.12,0.34,14.5,23.7,166,167,46.4,12.7,11.1,12.0,13.4,0.38,0.34,0.366,0.328,1,3600.0,238.0,134.0,104.0,367.8,238.0,506.9,181.0,101.9,79.1,367.8,181.0,385.6
38.418278,-8.170715,166.0,2011-03-05T18:00,11.3,78,7.6,9.5,0.5,0.5,0.0,0.0,53,1014.2,994.2,82,47,50,32,0.05,0.29,7.9,16.3,150,158,31.0,12.0,11.2,12.0,13.4,0.381,0.341,0.366,0.328,1,3600.0,107.0,63.0,44.0,345.6,107.0,253.6,49.6,29.2,20.4,334.9,49.6,117.5
38.418278,-8.170715,166.0,2011-03-05T19:00,10.3,81,7.1,8.3,0.5,0.5,0.0,0.0,53,1014.4,994.3,50,31,32,10,0.03,0.24,8.8,18.6,125,137,16.2,11.1,11.2,12.0,13.4,0.381,0.342,0.365,0.328,0,0.0,7.0,2.0,5.0,25.4,7.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-05T20:00,9.6,85,7.2,7.2,0.0,0.0,0.0,0.0,1,1015.1,995.0,41,25,20,21,0.0,0.18,11.3,23.4,117,127,19.4,10.5,11.2,12.0,13.4,0.379,0.343,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-05T21:00,8.7,91,7.3,6.1,0.0,0.0,0.0,0.0,1,1015.6,995.4,37,17,20,31,0.0,0.11,13.2,26.0,116,124,22.7,9.9,11.1,12.0,13.4,0.377,0.344,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-05T22:00,8.4,93,7.4,5.6,0.0,0.0,0.0,0.0,1,1016.1,995.9,43,13,26,52,0.0,0.07,15.0,27.6,114,121,26.3,9.7,11.0,12.0,13.4,0.375,0.344,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-05T23:00,8.1,95,7.3,5.3,0.0,0.0,0.0,0.0,2,1016.0,995.8,56,28,31,42,0.0,0.05,14.2,26.5,120,127,27.7,9.4,10.9,12.0,13.4,0.374,0.345,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T00:00,8.0,95,7.2,5.4,0.0,0.0,0.0,0.0,1,1015.7,995.5,22,1,32,6,0.0,0.05,12.8,24.9,122,129,27.4,9.3,10.9,12.0,13.4,0.373,0.345,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T01:00,7.7,95,7.0,5.1,0.2,0.2,0.0,0.0,51,1015.6,995.3,38,5,53,4,0.0,0.05,12.7,25.0,119,126,25.6,9.1,10.8,12.0,13.4,0.374,0.346,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T02:00,7.6,95,6.8,5.0,0.2,0.2,0.0,0.0,51,1015.5,995.2,42,6,59,3,0.0,0.06,12.6,25.4,117,125,26.6,8.9,10.7,12.0,13.4,0.376,0.346,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T03:00,7.7,94,6.8,5.1,0.1,0.1,0.0,0.0,51,1014.9,994.7,46,15,45,17,0.0,0.06,12.6,25.2,117,124,27.0,8.9,10.6,12.0,13.4,0.376,0.347,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T04:00,7.6,94,6.7,5.0,0.0,0.0,0.0,0.0,1,1014.6,994.4,26,12,18,15,0.0,0.06,12.6,25.7,114,121,27.0,8.8,10.5,12.0,13.4,0.376,0.348,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T05:00,7.7,93,6.6,5.0,0.0,0.0,0.0,0.0,0,1014.4,994.2,19,13,6,11,0.0,0.07,12.8,25.8,112,118,25.9,8.7,10.4,12.0,13.4,0.374,0.348,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T06:00,7.7,93,6.6,5.1,0.0,0.0,0.0,0.0,1,1014.8,994.6,29,15,9,33,0.0,0.08,12.3,25.4,111,117,24.8,8.7,10.3,12.0,13.4,0.373,0.348,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T07:00,7.1,93,6.0,4.3,0.0,0.0,0.0,0.0,1,1015.0,994.7,23,9,4,41,0.0,0.07,12.1,24.8,107,116,22.7,8.5,10.2,11.9,13.4,0.372,0.349,0.365,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T08:00,7.8,91,6.5,5.1,0.0,0.0,0.0,0.0,1,1015.6,995.3,48,30,9,52,0.02,0.09,12.4,23.8,107,115,23.8,8.6,10.1,11.9,13.4,0.371,0.349,0.365,0.328,1,2159.28,54.0,30.0,24.0,226.8,54.0,128.3,111.9,62.1,49.7,325.3,78.0,265.7
38.418278,-8.170715,166.0,2011-03-06T09:00,9.3,88,7.4,6.9,0.0,0.0,0.0,0.0,2,1016.2,996.0,62,39,18,52,0.06,0.14,12.0,20.8,111,116,24.5,9.4,10.1,11.9,13.4,0.37,0.35,0.365,0.328,1,3600.0,142.0,62.0,80.0,218.1,142.0,395.4,186.5,81.4,105.1,218.1,186.5,519.3
38.418278,-8.170715,166.0,2011-03-06T10:00,11.1,81,8.0,8.7,0.0,0.0,0.0,0.0,2,1016.1,996.1,59,36,23,43,0.13,0.25,13.0,18.6,129,131,28.1,10.6,10.2,11.9,13.4,0.369,0.35,0.365,0.328,1,3600.0,295.0,188.0,107.0,415.2,295.0,629.7,342.7,218.4,124.3,415.2,342.7,731.6
38.418278,-8.170715,166.0,2011-03-06T11:00,12.4,75,8.1,9.9,0.0,0.0,0.0,0.0,1,1016.0,996.1,48,34,13,31,0.2,0.36,13.8,19.3,147,147,33.8,11.8,10.3,11.9,13.4,0.368,0.35,0.365,0.328,1,3600.0,432.0,263.0,169.0,448.7,432.0,815.2,470.7,286.5,184.1,448.7,470.7,888.1
38.418278,-8.170715,166.0,2011-03-06T12:00,13.8,65,7.2,11.3,0.1,0.1,0.0,0.0,51,1015.8,996.0,29,18,13,18,0.28,0.56,12.9,17.1,144,145,37.8,13.0,10.5,11.9,13.4,0.367,0.35,0.365,0.328,1,3600.0,572.0,402.0,170.0,595.2,572.0,939.2,595.8,418.7,177.1,595.2,595.8,978.3
38.418278,-8.170715,166.0,2011-03-06T13:00,14.3,62,7.1,11.8,0.0,0.0,0.0,0.0,1,1015.2,995.4,40,32,12,12,0.28,0.62,12.3,16.4,140,140,38.5,13.6,10.8,11.9,13.4,0.365,0.35,0.365,0.328,1,3600.0,522.0,370.0,152.0,518.0,522.0,993.3,523.3,370.9,152.4,518.0,523.3,995.8
38.418278,-8.170715,166.0,2011-03-06T14:00,15.0,63,8.0,13.1,0.0,0.0,0.0,0.0,1,1014.6,994.9,44,36,11,18,0.31,0.64,11.3,15.1,143,142,40.0,14.4,11.0,11.9,13.4,0.364,0.35,0.365,0.328,1,3600.0,596.0,475.0,121.0,678.2,596.0,973.9,575.0,458.3,116.7,678.2,575.0,939.7
38.418278,-8.170715,166.0,2011-03-06T15:00,15.3,64,8.5,13.4,0.1,0.1,0.0,0.0,51,1014.0,994.3,61,56,6,23,0.28,0.63,10.5,13.8,142,141,39.2,14.8,11.3,11.9,13.4,0.363,0.35,0.365,0.328,1,3600.0,525.0,358.0,167.0,564.2,525.0,882.3,484.1,330.1,154.0,564.2,484.1,813.6
38.418278,-8.170715,166.0,2011-03-06T16:00,15.4,64,8.5,13.5,0.1,0.1,0.0,0.0,51,1014.1,994.4,67,66,4,16,0.24,0.64,10.4,14.0,136,136,36.7,14.9,11.5,11.9,13.4,0.362,0.35,0.364,0.328,1,3600.0,447.0,333.0,114.0,638.9,447.0,724.7,386.3,287.8,98.5,638.9,386.3,626.3
38.418278,-8.170715,166.0,2011-03-06T17:00,14.2,67,8.2,12.4,1.4,1.4,0.0,0.0,61,1013.5,993.7,49,10,40,54,0.14,0.54,9.4,14.8,140,139,31.7,14.3,11.7,11.9,13.4,0.37,0.35,0.364,0.328,1,3600.0,262.0,155.0,107.0,421.0,262.0,512.0,199.9,118.2,81.6,421.0,199.9,390.5
38.418278,-8.170715,166.0,2011-03-06T18:00,13.3,72,8.3,12.0,0.0,0.0,0.0,0.0,2,1014.9,995.0,68,24,46,62,0.06,0.43,5.9,13.5,128,136,23.0,13.2,11.8,11.9,13.4,0.37,0.35,0.364,0.328,1,3600.0,87.0,40.0,47.0,215.2,87.0,258.5,41.2,18.9,22.2,215.2,41.2,122.3
38.418278,-8.170715,166.0,2011-03-06T19:00,12.2,79,8.6,10.7,0.0,0.0,0.0,0.0,1,1015.0,995.1,50,24,36,22,0.03,0.3,7.6,14.1,93,109,12.6,12.3,11.9,11.9,13.4,0.369,0.351,0.364,0.328,0,0.0,6.0,2.0,4.0,24.9,6.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T20:00,11.3,83,8.4,9.5,0.0,0.0,0.0,0.0,1,1015.6,995.6,41,22,25,20,0.0,0.23,9.1,19.8,108,117,15.5,11.6,11.9,11.9,13.4,0.368,0.351,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T21:00,10.8,84,8.2,8.8,0.0,0.0,0.0,0.0,1,1015.9,995.8,41,21,23,28,0.01,0.21,10.6,22.9,118,127,19.4,11.2,11.8,11.9,13.4,0.368,0.351,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T22:00,10.3,86,8.0,8.2,0.0,0.0,0.0,0.0,1,1016.1,996.0,40,17,10,62,0.0,0.18,10.5,22.8,117,125,20.9,10.8,11.7,11.9,13.4,0.367,0.351,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-06T23:00,9.7,89,7.9,7.6,0.0,0.0,0.0,0.0,1,1016.0,995.9,40,10,8,86,0.0,0.14,10.6,23.1,118,127,20.9,10.4,11.7,11.9,13.4,0.366,0.352,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T00:00,9.3,91,7.9,7.2,0.0,0.0,0.0,0.0,1,1016.1,995.9,35,3,6,95,0.0,0.11,10.8,23.6,120,128,20.5,10.2,11.6,11.9,13.4,0.365,0.352,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T01:00,9.1,93,8.0,6.8,0.0,0.0,0.0,0.0,1,1015.8,995.6,37,6,4,96,0.0,0.08,12.1,24.9,120,127,21.2,10.0,11.5,11.9,13.4,0.365,0.352,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T02:00,8.9,94,8.0,6.6,0.0,0.0,0.0,0.0,1,1015.7,995.5,45,10,12,97,0.0,0.07,12.2,25.0,118,126,22.0,9.8,11.4,11.9,13.4,0.364,0.352,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T03:00,8.8,95,8.0,6.4,0.0,0.0,0.0,0.0,1,1015.1,994.9,39,7,5,98,0.0,0.06,12.6,25.1,114,122,23.0,9.7,11.3,11.9,13.4,0.364,0.352,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T04:00,8.9,95,8.1,6.6,0.0,0.0,0.0,0.0,1,1014.8,994.6,43,9,8,99,0.0,0.06,12.8,25.1,106,115,24.1,9.7,11.2,11.9,13.4,0.363,0.352,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T05:00,9.0,94,8.1,6.6,0.0,0.0,0.0,0.0,1,1014.7,994.5,42,10,5,99,0.0,0.06,13.0,26.0,104,112,24.5,9.7,11.1,11.9,13.4,0.363,0.353,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T06:00,8.8,93,7.8,6.3,0.0,0.0,0.0,0.0,1,1015.0,994.8,30,0,1,99,0.0,0.07,13.7,27.1,104,109,24.8,9.6,11.0,11.9,13.4,0.362,0.353,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T07:00,8.2,91,6.8,5.3,0.0,0.0,0.0,0.0,1,1014.9,994.7,33,2,4,95,0.0,0.1,14.4,28.5,103,108,26.3,9.3,10.9,11.9,13.4,0.362,0.353,0.364,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.418278,-8.170715,166.0,2011-03-07T08:00,8.8,88,7.0,5.9,0.0,0.0,0.0,0.0,1,1015.4,995.2,29,0,3,90,0.02,0.13,15.0,28.0,107,110,28.1,9.5,10.8,11.9,13.4,0.361,0.353,0.364,0.328,1,821.67,51.0,14.0,37.0,103.8,51.0,135.3,102.8,28.2,74.6,143.9,74.2,272.7
38.418278,-8.170715,166.0,2011-03-07T09:00,10.8,83,7.9,8.1,0.0,0.0,0.0,0.0,1,1015.7,995.7,33,4,5,89,0.09,0.23,14.8,25.5,108,112,29.5,10.5,10.8,11.9,13.4,0.361,0.353,0.364,0.328,1,3600.0,222.0,130.0,92.0,449.1,222.0,402.4,290.3,170.0,120.3,449.1,290.3,526.2
38.418278,-8.170715,166.0,2011-03-07T10:00,12.8,73,8.1,10.1,0.0,0.0,0.0,0.0,1,1015.5,995.6,31,2,3,90,0.18,0.4,15.1,21.4,115,117,33.1,12.0,10.9,11.9,13.4,0.36,0.353,0.364,0.328,1,3600.0,392.0,293.0,99.0,639.8,392.0,636.5,454.7,339.9,114.8,639.8,454.7,738.3
38.418278,-8.170715,166.0,2011-03-07T11:00,14.5,64,7.8,11.7,0.0,0.0,0.0,0.0,1,1015.0,995.2,27,3,1,78,0.28,0.59,16.0,21.9,126,126,37.1,13.5,11.1,11.9,13.4,0.358,0.353,0.364,0.328,1,3600.0,558.0,451.0,107.0,762.8,558.0,821.8,607.5,491.0,116.5,762.8,607.5,894.7
38.418278,-8.170715,166.0,2011-03-07T12:00,15.8,59,7.7,13.6,0.0,0.0,0.0,0.0,0,1014.5,994.8,5,1,1,13,0.34,0.75,15.6,21.0,128,129,45.0,14.7,11.4,11.9,13.4,0.357,0.352,0.364,0.328,1,3600.0,663.0,534.0,129.0,784.9,663.0,945.6,690.3,556.0,134.3,784.9,690.3,984.5
38.418278,-8.170715,166.0,2011-03-07T13:00,16.8,55,7.7,14.8,0.0,0.0,0.0,0.0,0,1013.6,994.0,19,0,9,45,0.38,0.86,15.3,20.7,131,131,45.4,15.7,11.7,11.9,13.4,0.355,0.352,0.364,0.328,1,3600.0,710.0,608.0,102.0,845.5,710.0,999.5,711.7,609.4,102.2,845.5,711.7,1001.8
38.418278,-8.170715,166.0,2011-03-07T14:00,17.4,54,8.0,15.4,0.0,0.0,0.0,0.0,1,1012.9,993.4,46,7,21,90,0.38,0.92,15.5,20.9,134,135,44.6,16.4,12.0,11.9,13.4,0.353,0.352,0.364,0.328,1,3600.0,692.0,576.0,116.0,817.1,692.0,979.7,667.7,555.8,111.9,817.1,667.7,945.3
38.418278,-8.170715,166.0,2011-03-07T15:00,17.5,55,8.2,14.8,0.0,0.0,0.0,0.0,2,1012.4,992.9,53,16,17,95,0.33,0.91,16.0,22.4,134,135,42.8,16.5,12.3,11.9,13.4,0.352,0.352,0.363,0.328,1,3600.0,573.0,398.0,175.0,623.0,573.0,887.8,528.6,367.2,161.4,623.0,528.6,819.0
38.418278,-8.170715,166.0,2011-03-07T16:00,16.7,58,8.3,14.0,0.5,0.5,0.0,0.0,53,1011.9,992.3,46,4,25,93,0.24,0.81,15.8,22.4,135,135,41.4,16.1,12.5,11.9,13.4,0.353,0.351,0.363,0.328,1,3600.0,400.0,223.0,177.0,424.6,400.0,730.0,346.0,192.9,153.1,424.6,346.0,631.5
38.418278,-8.170715,166.0,2011-03-07T17:00,14.7,70,9.3,13.0,0.4,0.4,0.0,0.0,51,1012.2,992.5,70,7,60,91,0.13,0.51,10.9,18.6,136,136,37.4,15.1,12.7,11.9,13.4,0.358,0.351,0.363,0.328,1,3600.0,213.0,92.0,121.0,247.3,213.0,517.0,162.9,70.4,92.6,247.3,162.9,395.5
38.418278,-8.170715,166.0,2011-03-07T18:00,13.9,74,9.2,12.5,0.2,0.2,0.0,0.0,51,1012.4,992.6,56,11,29,95,0.06,0.42,7.9,17.6,133,136,24.1,14.0,12.8,11.9,13.4,0.359,0.351,0.363,0.328,1,1049.51,75.0,18.0,57.0,95.0,75.0,263.4,36.2,8.7,27.5,95.0,36.2,127.1
38.418278,-8.170715,166.0,2011-03-07T19:00,13.9,65,7.4,12.0,0.0,0.0,0.0,0.0,1,1012.6,992.8,48,4,26,96,0.05,0.55,8.2,19.9,128,134,16.9,13.1,12.8,11.9,13.4,0.359,0.352,0.363,0.328,0,0.0,9.0,1.0,8.0,12.2,9.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0
