latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.612549,262.0,2004-03-29 23:00:00,9.0,83,6.4,6.5,0.0,0.0,0.0,0.0,3,1006.8,975.5,100,66,46,62,0.01,0.19,11.0,21.9,281,287,18.4,10.0,11.6,12.4,12.8,0.35,0.317,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668363642288572,40.792746890334314,0.2926798199999999,8.132868770592497,0.07014131829605263,0.5370428613723031
38.76977,-7.612549,262.0,2004-03-30 00:00:00,8.4,86,6.2,5.8,0.0,0.0,0.0,0.0,3,1007.0,975.6,100,60,58,40,0.0,0.16,11.4,21.9,281,287,18.4,9.6,11.5,12.4,12.8,0.35,0.317,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551173161632364,43.25791020870368,0.2267118,9.348868770592496,0.1103827510978225,0.42750585924487694
38.76977,-7.612549,262.0,2004-03-30 01:00:00,7.9,88,6.0,5.4,0.0,0.0,0.0,0.0,3,1006.9,975.4,100,57,66,41,0.0,0.13,10.5,21.0,278,286,17.3,9.3,11.4,12.4,12.8,0.349,0.318,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245252100581993,46.31577995066312,0.41080859999999997,10.474868770592495,0.17014457900346186,0.7482537345766479
38.76977,-7.612549,262.0,2004-03-30 02:00:00,7.6,89,5.9,5.1,0.0,0.0,0.0,0.0,3,1006.8,975.3,81,39,55,42,0.0,0.12,10.1,20.4,270,279,16.2,9.0,11.2,12.3,12.8,0.348,0.318,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866988037508948,50.74576991216656,0.57393882,11.546868770592495,0.29837439706120245,1.0210046697180337
38.76977,-7.612549,262.0,2004-03-30 03:00:00,7.0,91,5.6,4.4,0.0,0.0,0.0,0.0,2,1006.8,975.2,68,28,42,58,0.0,0.09,10.1,20.5,264,273,15.8,8.5,11.1,12.3,12.8,0.348,0.318,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328637440454846,55.530437212076954,0.69820416,12.510868770592495,0.4868185337974215,1.225436068487891
38.76977,-7.612549,262.0,2004-03-30 04:00:00,6.6,92,5.4,4.1,0.0,0.0,0.0,0.0,1,1007.0,975.4,46,11,22,76,0.0,0.08,10.0,20.5,257,268,14.4,8.2,10.9,12.3,12.8,0.347,0.318,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912888285518295,59.83591641383141,0.80320752,13.402868770592494,0.6705575984159866,1.3971012294782652
38.76977,-7.612549,262.0,2004-03-30 05:00:00,6.2,93,5.1,3.7,0.0,0.0,0.0,0.0,1,1007.2,975.5,42,6,21,81,0.0,0.07,9.0,19.5,254,265,14.0,7.7,10.7,12.3,12.8,0.346,0.319,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698616946776333,62.759208596316384,0.8903125799999999,14.222868770592495,0.7514478994779721,1.5396763649694176
38.76977,-7.612549,262.0,2004-03-30 06:00:00,6.0,94,5.0,3.6,0.0,0.0,0.0,0.0,1,1007.6,975.9,48,15,16,84,0.0,0.06,8.1,18.6,249,261,13.3,7.5,10.6,12.3,12.8,0.346,0.319,0.333,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096352069912296,64.73514371748965,0.9629285399999998,15.006868770592495,0.7847596247990928,1.6596283990434075
38.76977,-7.612549,262.0,2004-03-30 07:00:00,6.6,94,5.6,4.2,0.0,0.0,0.0,0.0,2,1008.1,976.5,51,21,14,79,0.01,0.06,8.9,18.1,243,257,15.5,7.7,10.4,12.3,12.8,0.345,0.319,0.333,0.292,1,0.0,17.0,6.0,11.0,59.7,17.0,78.0,38.3,13.5,24.8,105.6,21.7,175.8,0.262313010883568,66.49604094215674,1.0416810599999997,15.898868770592495,0.8735978380553323,1.7901406850021615
38.76977,-7.612549,262.0,2004-03-30 08:00:00,8.1,89,6.4,5.9,0.0,0.0,0.0,0.0,1,1008.4,976.9,34,26,17,0,0.05,0.12,9.4,16.0,247,256,19.4,9.0,10.3,12.3,12.8,0.345,0.319,0.333,0.292,1,3600.0,147.0,96.0,51.0,421.0,147.0,312.8,209.9,137.1,72.8,421.0,209.9,446.7,0.3099570181615538,69.61032893999004,1.2141865799999998,17.060868770592496,0.9921835893569872,2.0615776634904046
38.76977,-7.612549,262.0,2004-03-30 09:00:00,10.1,79,6.7,7.6,0.0,0.0,0.0,0.0,2,1008.8,977.5,56,47,22,0,0.13,0.25,11.3,16.3,263,264,26.6,10.9,10.4,12.3,12.8,0.344,0.319,0.333,0.292,1,3600.0,316.0,206.0,110.0,494.2,316.0,571.9,381.8,248.9,132.9,494.2,381.8,691.1,0.4484137763261096,74.63197333173119,1.6151084999999998,18.582868770592494,1.3271899407503505,2.6536251209909274
38.76977,-7.612549,262.0,2004-03-30 10:00:00,11.1,77,7.3,8.6,0.0,0.0,0.0,0.0,2,1009.1,977.9,57,46,26,0,0.18,0.3,12.5,17.5,258,261,36.4,12.1,10.6,12.3,12.8,0.344,0.319,0.333,0.293,1,3600.0,397.0,254.0,143.0,437.7,397.0,796.1,445.0,284.7,160.3,437.7,445.0,892.4,0.643849045093031,77.94914167506275,2.0934192599999997,20.284868770592492,1.7611162282937183,3.328163741745535
38.76977,-7.612549,262.0,2004-03-30 11:00:00,12.0,78,8.3,9.7,0.0,0.0,0.0,0.0,1,1009.3,978.2,40,36,12,0,0.23,0.31,13.4,18.5,256,257,37.1,13.4,10.8,12.3,12.8,0.343,0.319,0.333,0.293,1,3600.0,519.0,362.0,157.0,512.0,519.0,970.0,554.8,387.0,167.8,512.0,554.8,1037.0,0.8392315792137697,79.57731074243821,2.5846849799999996,22.148868770592493,2.139681282956702,4.001865463266945
38.76977,-7.612549,262.0,2004-03-30 12:00:00,13.1,76,9.0,11.1,0.1,0.1,0.0,0.0,51,1009.3,978.3,70,60,27,0,0.28,0.36,14.7,20.5,259,260,40.0,14.5,11.1,12.3,12.8,0.342,0.319,0.333,0.293,1,3600.0,609.0,321.0,288.0,407.1,609.0,1081.9,627.6,330.8,296.8,407.1,627.6,1114.9,1.1843781471252441,65.8916015625,8.598428726196289,72.58159637451172,1.2751305103302002,12.8521146774292
38.76977,-7.612549,262.0,2004-03-30 13:00:00,14.3,72,9.4,12.8,0.1,0.1,0.0,0.0,51,1009.1,978.3,75,69,22,0,0.34,0.45,15.2,21.0,265,265,43.9,16.0,11.4,12.3,12.8,0.341,0.319,0.333,0.293,1,3600.0,712.0,449.0,263.0,548.0,712.0,1124.1,710.0,447.7,262.3,548.0,710.0,1120.9,1.8847000334409132,75.83575467374412,9.33345224619629,74.85959637451172,1.7304593820910656,14.231092904242205
38.76977,-7.612549,262.0,2004-03-30 14:00:00,14.5,72,9.4,12.2,0.2,0.2,0.0,0.0,51,1009.0,978.2,74,62,31,0,0.29,0.47,15.5,22.0,269,269,44.6,16.2,11.7,12.3,12.8,0.34,0.319,0.333,0.293,1,3600.0,578.0,297.0,281.0,372.5,578.0,1093.7,557.3,286.4,270.9,372.5,557.3,1054.6,3.3132316345600445,80.05855370803609,10.07802152619629,77.17359637451173,2.4985517573183023,15.195221663521956
38.76977,-7.612549,262.0,2004-03-30 15:00:00,14.6,71,9.3,12.2,0.4,0.4,0.0,0.0,51,1008.6,977.8,83,69,35,0,0.27,0.49,15.1,21.3,273,274,45.4,16.3,12.0,12.3,12.8,0.342,0.319,0.333,0.293,1,3600.0,542.0,378.0,164.0,522.2,542.0,993.0,502.5,350.4,152.0,522.2,502.5,920.5,3.0961045727877905,79.33016652845158,10.85412590619629,79.50559637451173,2.2748557175346322,16.184478247062994
38.76977,-7.612549,262.0,2004-03-30 16:00:00,13.5,68,7.6,10.3,1.0,1.0,0.0,0.0,55,1008.6,977.7,62,23,68,0,0.22,0.5,18.0,26.6,271,272,43.9,15.5,12.3,12.3,12.8,0.348,0.319,0.333,0.293,1,3600.0,446.0,311.0,135.0,514.8,446.0,828.7,391.8,273.2,118.6,514.8,391.8,727.9,1.96752238934522,72.22604595803506,10.368427965984395,81.63959637451173,1.6724167398391423,15.739476211556577
38.76977,-7.612549,262.0,2004-03-30 17:00:00,12.5,70,7.2,9.2,0.7,0.7,0.0,0.0,53,1009.7,978.6,64,24,71,0,0.15,0.43,18.1,27.9,276,276,42.8,14.5,12.4,12.3,12.8,0.351,0.32,0.333,0.293,1,3600.0,276.0,164.0,112.0,367.5,276.0,612.1,220.9,131.2,89.6,367.5,220.9,489.8,0.9281343314648257,64.67265379100475,8.516657793549035,83.59359637451172,1.2955764964104555,13.575562171135859
38.76977,-7.612549,262.0,2004-03-30 18:00:00,11.9,72,7.1,9.1,0.0,0.0,0.0,0.0,2,1010.1,979.0,64,35,55,0,0.09,0.39,14.5,23.7,277,280,37.1,13.4,12.5,12.3,12.8,0.35,0.32,0.333,0.293,1,3600.0,140.0,65.0,75.0,249.1,140.0,357.9,87.0,40.4,46.6,249.1,87.0,222.5,0.5555701877076846,60.12741490055939,6.843048019121249,85.43959637451172,0.856786404760367,11.402888954436694
38.76977,-7.612549,262.0,2004-03-30 19:00:00,10.8,78,7.2,8.2,0.0,0.0,0.0,0.0,1,1010.9,979.6,50,27,42,0,0.04,0.28,13.0,22.9,275,277,29.5,12.3,12.5,12.3,12.8,0.349,0.32,0.333,0.293,0,671.52,28.0,13.0,15.0,110.6,28.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939231798980154,54.67762390356527,5.240436208996349,87.08759637451172,0.5216155492753368,9.110349831505859
38.76977,-7.612549,262.0,2004-03-30 20:00:00,10.3,81,7.1,7.8,0.0,0.0,0.0,0.0,1,1011.8,980.4,48,31,33,0,0.01,0.24,11.9,22.4,272,276,24.1,11.5,12.4,12.3,12.8,0.349,0.32,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254921959613288,50.196497005867315,3.8174660415483617,88.64559637451173,0.30606110306797357,6.892842430982203
38.76977,-7.612549,262.0,2004-03-30 21:00:00,9.5,84,6.9,7.1,0.0,0.0,0.0,0.0,1,1012.6,981.1,44,35,20,0,0.0,0.19,10.8,21.3,266,272,23.0,10.7,12.3,12.3,12.8,0.348,0.321,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651251387060826,45.54862980730516,2.568566734603134,90.05959637451173,0.15413882788234595,4.795225001906079
38.76977,-7.612549,262.0,2004-03-30 22:00:00,9.1,86,6.8,6.6,0.0,0.0,0.0,0.0,1,1013.3,981.8,47,8,66,0,0.0,0.16,11.3,22.4,261,266,19.4,10.3,12.1,12.3,12.8,0.348,0.321,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030758838309499027,41.96840281220929,1.5264210631458628,91.40159637451173,0.08803515211988126,2.9304928934712904
38.76977,-7.612549,262.0,2004-03-30 23:00:00,8.5,88,6.7,6.2,0.0,0.0,0.0,0.0,2,1013.5,981.9,54,23,56,0,0.0,0.13,10.4,20.4,256,262,18.7,9.8,12.0,12.3,12.8,0.347,0.321,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117617818250942,38.07653429574913,0.6773929409459405,92.63559637451172,0.04007715861157961,1.3304635200795711
38.76977,-7.612549,262.0,2004-03-31 00:00:00,8.2,90,6.6,6.0,0.0,0.0,0.0,0.0,2,1013.6,982.0,60,34,49,0,0.0,0.11,9.4,18.7,247,254,16.6,9.5,11.8,12.3,12.8,0.346,0.321,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034210393317413348,33.94419973797383,0.15852779999999997,93.81559637451173,0.015229481431320926,0.3157218481523932
38.76977,-7.612549,262.0,2004-03-31 01:00:00,8.0,91,6.6,5.9,0.0,0.0,0.0,0.0,1,1013.7,982.0,40,21,36,0,0.0,0.1,8.5,16.7,234,245,15.5,9.3,11.7,12.3,12.8,0.346,0.321,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333338140894498,30.46225617843709,0.13960673999999998,94.95959637451173,0.005999661779954596,0.2781910098793029
38.76977,-7.612549,262.0,2004-03-31 02:00:00,7.6,92,6.4,5.4,0.0,0.0,0.0,0.0,1,1013.6,981.9,47,28,36,0,0.0,0.08,8.4,17.0,220,234,14.4,8.9,11.5,12.3,12.8,0.345,0.322,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586474433576794,27.46922146177861,0.11864016,96.03159637451174,0.002545068484406173,0.23654971940556688
38.76977,-7.612549,262.0,2004-03-31 03:00:00,7.5,93,6.4,5.4,0.0,0.0,0.0,0.0,1,1013.3,981.6,43,26,32,0,0.0,0.07,8.5,17.6,216,229,14.8,8.7,11.3,12.3,12.8,0.345,0.322,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443721378482141,24.846990381969356,0.10261692,97.08559637451174,0.0011243343227385382,0.204692952342626
38.76977,-7.612549,262.0,2004-03-31 04:00:00,6.7,95,5.9,4.4,0.0,0.0,0.0,0.0,2,1013.2,981.4,76,43,62,0,0.0,0.05,8.8,18.1,215,226,14.8,8.4,11.2,12.2,12.8,0.345,0.322,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849650536138852e-05,21.22237659752976,0.0664794,97.99559637451173,0.00032276200091923434,0.13273368641940533
38.76977,-7.612549,262.0,2004-03-31 05:00:00,6.4,95,5.6,4.2,0.2,0.2,0.0,0.0,51,1013.4,981.6,50,24,48,0,0.0,0.05,8.2,17.3,209,222,15.1,8.2,11.0,12.2,12.8,0.346,0.322,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801024501792454e-05,18.359172941897512,0.0639225,98.85159637451173,0.00010291319116563162,0.12763865578620545
38.76977,-7.612549,262.0,2004-03-31 06:00:00,6.4,94,5.6,4.2,0.3,0.3,0.0,0.0,51,1013.4,981.6,36,23,26,0,0.0,0.06,7.6,17.4,199,214,15.1,8.1,10.8,12.2,12.8,0.347,0.322,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785477170165392e-05,16.937817177966863,0.076707,96.64451807705656,5.514538335422267e-05,0.15311019013090305
38.76977,-7.612549,262.0,2004-03-31 07:00:00,6.9,94,6.1,4.6,0.0,0.0,0.0,0.0,1,1013.7,981.9,37,25,24,0,0.01,0.06,9.0,17.9,196,208,15.8,8.3,10.7,12.2,12.8,0.347,0.322,0.333,0.293,1,245.38,20.0,9.0,11.0,87.3,20.0,81.5,44.9,20.2,24.7,151.4,25.9,182.9,1.1470008104515382e-05,16.702436688394474,0.0818208,94.5442303548107,5.348580524835821e-05,0.16328831612941838
38.76977,-7.612549,262.0,2004-03-31 08:00:00,8.9,90,7.4,6.9,0.0,0.0,0.0,0.0,0,1014.1,982.5,19,16,8,0,0.06,0.11,9.5,17.0,189,197,21.2,9.8,10.7,12.2,12.8,0.346,0.323,0.333,0.293,1,3600.0,153.0,98.0,55.0,420.3,153.0,319.8,216.9,139.0,78.0,420.3,216.9,453.4,8.142947786088497e-05,21.42365677358675,0.17046,92.81983563635397,0.0003601250585168596,0.3393619376661792
38.76977,-7.612549,262.0,2004-03-31 09:00:00,10.8,79,7.4,8.2,0.0,0.0,0.0,0.0,1,1014.0,982.6,38,31,17,0,0.15,0.27,13.6,19.2,202,203,29.9,11.4,10.7,12.2,12.8,0.346,0.323,0.333,0.293,1,3600.0,353.0,260.0,93.0,616.3,353.0,578.4,425.6,313.4,112.1,616.3,425.6,697.4,0.007028622210584954,35.59708592694289,0.42597953999999993,91.45042774607379,0.027619843448934863,0.8421521389716523
38.76977,-7.612549,262.0,2004-03-31 10:00:00,11.9,72,6.9,9.1,0.0,0.0,0.0,0.0,2,1013.9,982.6,66,35,57,0,0.19,0.39,14.0,19.3,192,194,31.7,12.3,10.9,12.2,12.8,0.347,0.323,0.333,0.293,1,3600.0,403.0,271.0,132.0,463.3,403.0,802.1,451.3,303.5,147.8,463.3,451.3,898.2,0.059967653260647354,46.851159927244794,0.6204743999999999,90.28929368195516,0.21923994366062127,1.219989170739102
38.76977,-7.612549,262.0,2004-03-31 11:00:00,12.9,64,6.3,9.6,0.1,0.1,0.0,0.0,51,1013.5,982.4,67,26,73,0,0.26,0.53,16.7,23.5,205,205,34.9,13.6,11.1,12.2,12.8,0.346,0.323,0.333,0.293,1,3600.0,530.0,340.0,190.0,477.9,530.0,975.6,566.2,363.2,203.0,477.9,566.2,1042.3,0.21143252626267167,56.15487472687722,0.8591183999999998,89.11366495192007,0.7163667485197439,1.677798896775581
38.76977,-7.612549,262.0,2004-03-31 12:00:00,14.1,57,5.6,10.8,0.2,0.2,0.0,0.0,51,1013.4,982.4,70,29,73,0,0.32,0.7,18.0,25.8,213,213,41.0,14.7,11.3,12.2,12.8,0.344,0.323,0.333,0.293,1,3600.0,614.0,415.0,199.0,523.5,614.0,1086.9,632.5,427.5,205.0,523.5,632.5,1119.7,2.9443812370300293,69.76719665527344,7.619033336639404,72.30988311767578,2.537100315093994,11.872714042663574
38.76977,-7.612549,262.0,2004-03-31 13:00:00,14.9,54,5.7,11.1,0.1,0.1,0.0,0.0,51,1012.8,981.9,81,48,63,0,0.33,0.78,21.5,30.5,218,218,41.4,15.5,11.6,12.2,12.8,0.343,0.323,0.332,0.293,1,3600.0,615.0,384.0,231.0,466.4,615.0,1128.7,613.2,382.9,230.3,466.4,613.2,1125.4,1.2585437885126174,68.18453355243446,6.057240440393956,71.24609401065432,1.7445901317699075,9.9909420687102
38.76977,-7.612549,262.0,2004-03-31 14:00:00,15.2,52,5.5,11.2,0.2,0.2,0.0,0.0,51,1011.5,980.7,100,80,68,0,0.33,0.83,21.6,31.6,217,217,44.3,15.8,11.9,12.2,12.8,0.341,0.323,0.332,0.293,1,3600.0,586.0,386.0,200.0,482.0,586.0,1098.1,565.0,372.2,192.8,482.0,565.0,1058.8,0.9668792944178398,68.37895893187296,4.895411334200112,70.05190741606168,1.7643913611935833,8.334696454451962
38.76977,-7.612549,262.0,2004-03-31 15:00:00,15.1,53,5.5,11.0,0.0,0.0,0.0,0.0,3,1010.7,979.9,92,57,68,0,0.28,0.81,20.1,29.7,213,213,46.8,15.6,12.1,12.2,12.8,0.339,0.323,0.332,0.293,1,3600.0,459.0,221.0,238.0,303.9,459.0,997.1,425.6,204.9,220.7,303.9,425.6,924.5,0.8251508471641273,68.29209837615628,4.074462548512007,69.2364961862371,1.6313934120013647,7.103804811775137
38.76977,-7.612549,262.0,2004-03-31 16:00:00,14.7,53,5.2,10.4,0.0,0.0,0.0,0.0,2,1010.1,979.3,72,33,70,0,0.22,0.79,21.8,32.5,211,211,45.7,15.1,12.3,12.2,12.8,0.337,0.323,0.332,0.293,1,2102.28,309.0,79.0,230.0,130.1,309.0,832.6,271.6,69.4,202.2,130.1,271.6,731.8,0.8962676818558396,69.81922961711828,3.590977077624639,71.5864961862371,1.865701817387276,6.381650908458859
38.76977,-7.612549,262.0,2004-03-31 17:00:00,14.5,54,5.2,10.3,0.0,0.0,0.0,0.0,2,1009.9,979.1,56,19,65,0,0.21,0.77,21.3,33.0,210,212,47.2,14.8,12.5,12.2,12.8,0.336,0.323,0.332,0.293,1,3600.0,328.0,217.0,111.0,482.9,328.0,616.0,262.9,173.9,89.0,482.9,262.9,493.8,1.3282750512499497,74.14807709929721,3.9358928209787587,73.90049618623709,2.143836388834357,6.946826836371416
38.76977,-7.612549,262.0,2004-03-31 18:00:00,13.8,57,5.5,9.9,0.0,0.0,0.0,0.0,1,1009.7,978.8,45,19,47,0,0.13,0.67,18.9,30.4,204,206,45.4,14.0,12.6,12.2,12.8,0.334,0.323,0.332,0.293,1,3600.0,143.0,65.0,78.0,246.1,143.0,362.0,89.6,40.7,48.8,246.1,89.6,226.7,2.088050353908467,77.95812910951858,5.028030040978759,76.0884961862371,2.4331665964580584,8.630304753086591
38.76977,-7.612549,262.0,2004-03-31 19:00:00,12.9,64,6.2,9.4,0.0,0.0,0.0,0.0,2,1009.2,978.2,57,35,39,6,0.07,0.54,17.7,30.3,193,196,38.2,12.9,12.6,12.2,12.8,0.333,0.323,0.332,0.293,0,559.74,28.0,12.0,16.0,100.7,28.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,1.967957023651882,77.33829631440955,5.887148440978759,78.11449618623709,2.1792306365700496,9.907570987833767
38.76977,-7.612549,262.0,2004-03-31 20:00:00,12.2,67,6.3,8.5,0.0,0.0,0.0,0.0,1,1009.2,978.1,38,14,33,18,0.05,0.47,18.8,32.8,187,189,37.1,12.1,12.6,12.2,12.8,0.333,0.323,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186990173422005,76.43313873619648,6.635297380978759,80.0144961862371,2.1570593023050892,10.991820293516195
38.76977,-7.612549,262.0,2004-03-31 21:00:00,11.7,71,6.6,7.9,0.0,0.0,0.0,0.0,2,1009.2,978.1,61,24,54,23,0.05,0.4,20.6,34.9,185,188,40.7,11.7,12.5,12.2,12.8,0.332,0.323,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314397376731164,75.3067696001702,7.268044900978759,81.8244961862371,2.2006105299448007,11.89472355694467
38.76977,-7.612549,262.0,2004-03-31 22:00:00,11.3,76,7.2,7.6,0.0,0.0,0.0,0.0,3,1008.9,977.7,100,56,72,58,0.04,0.33,20.6,34.7,185,190,43.9,11.5,12.4,12.2,12.8,0.332,0.323,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504664594475407,73.57811357018721,7.775333860978758,83.5624961862371,2.015241564603227,12.615943013553636
38.76977,-7.612549,262.0,2004-03-31 23:00:00,11.2,79,7.7,7.2,0.1,0.1,0.0,0.0,51,1007.6,976.5,100,63,86,47,0.03,0.28,23.1,38.5,178,182,47.5,11.4,12.4,12.2,12.8,0.333,0.323,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830124332640485,71.43327961454642,8.215632040978758,85.2824961862371,2.101279624576882,13.242093583843582
38.76977,-7.612549,262.0,2004-04-01 00:00:00,11.0,81,7.9,6.9,0.5,0.5,0.0,0.0,53,1006.6,975.5,100,87,90,63,0.03,0.25,24.8,41.8,180,182,49.3,11.3,12.3,12.2,12.8,0.339,0.323,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065409231140605,65.95506665786598,7.844786157203945,88.2164961862371,1.9088956315547563,12.835934742706554
38.76977,-7.612549,262.0,2004-04-01 01:00:00,10.5,88,8.6,6.6,1.7,1.7,0.0,0.0,61,1006.0,974.8,100,100,100,49,0.01,0.16,24.6,41.8,187,188,51.5,11.1,12.2,12.2,12.8,0.365,0.323,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964282539135475,48.22273643758489,5.252525336134388,87.2695521616395,0.4518195846120877,9.131107217259874
38.76977,-7.612549,262.0,2004-04-01 02:00:00,10.4,91,9.0,6.9,2.5,2.5,0.0,0.0,63,1005.9,974.7,100,89,99,73,0.01,0.11,21.9,37.4,203,204,51.5,11.1,12.1,12.2,12.8,0.408,0.324,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159459650701549,30.544627331299587,2.6760951588309214,81.31225072172725,0.012051244618534875,4.945299250629677
38.76977,-7.612549,262.0,2004-04-01 03:00:00,10.2,89,8.5,7.2,2.8,2.8,0.0,0.0,63,1005.7,974.5,100,68,89,75,0.01,0.13,17.6,30.6,223,224,47.5,10.9,12.0,12.2,12.8,0.427,0.329,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031427311731450924,23.166815987442234,1.0572942885376326,69.99864590498082,0.0010094142792089686,2.0376445891479764
38.76977,-7.612549,262.0,2004-04-01 04:00:00,9.7,89,8.1,7.0,1.3,1.3,0.0,0.0,61,1005.6,974.4,100,32,83,75,0.0,0.13,15.4,27.0,233,233,40.7,10.7,12.0,12.2,12.8,0.416,0.338,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0915849005978485e-05,19.717566876445613,0.288009216,56.5442184357139,0.00025417912734261914,0.5687757525928071
38.76977,-7.612549,262.0,2004-04-01 05:00:00,9.0,91,7.6,6.4,0.7,0.7,0.0,0.0,53,1006.1,974.8,83,26,60,78,0.0,0.11,13.9,25.4,233,235,35.3,10.4,11.9,12.2,12.8,0.411,0.342,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622962375591833e-05,15.78475337861377,0.22037068799999998,42.222951358819145,4.580295262416219e-05,0.4350646356258742
