latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.51142,-6.3544617,797.0,2011-03-21 07:00:00,2.7,77,-1.0,-1.4,0.0,0.0,0.0,0.0,0,1026.4,930.8,14,16,0,0,0.02,0.17,12.5,24.4,49,53,25.6,4.7,7.5,7.2,6.6,0.355,0.368,0.376,0.376,1,37.09,12.0,6.0,6.0,73.6,12.0,52.4,28.6,14.3,14.3,158.0,13.3,124.7,3.9752117911003086,80.3026080283147,24.105783548779293,43.7230510406494,2.204181308157295,23.941739666935128
41.51142,-6.3544617,797.0,2011-03-21 08:00:00,3.7,72,-0.9,-0.5,0.0,0.0,0.0,0.0,0,1026.6,931.3,9,10,0,0,0.06,0.22,13.2,21.7,47,50,26.6,5.4,7.3,7.2,6.6,0.355,0.368,0.376,0.376,1,3600.0,149.0,103.0,46.0,552.7,149.0,257.1,223.9,154.8,69.1,552.7,223.9,386.3,4.339413129551465,80.66346198486417,24.334881788779292,44.0930510406494,2.3745504567855127,24.170031357639598
41.51142,-6.3544617,797.0,2011-03-21 09:00:00,5.9,61,-1.1,1.6,0.0,0.0,0.0,0.0,0,1026.2,931.6,2,2,0,0,0.14,0.37,14.3,20.4,49,49,32.0,7.0,7.3,7.2,6.6,0.355,0.368,0.376,0.376,1,3600.0,352.0,282.0,70.0,767.3,352.0,507.1,431.6,345.8,85.8,767.3,431.6,621.7,5.5527149166151935,82.14942583068984,24.800237588779293,44.8590510406494,2.9840297811047933,24.633928276859184
41.51142,-6.3544617,797.0,2011-03-21 10:00:00,8.2,54,-0.5,3.9,0.0,0.0,0.0,0.0,0,1024.3,930.6,0,0,0,0,0.23,0.5,14.3,20.4,49,49,33.1,8.7,7.4,7.2,6.6,0.354,0.368,0.375,0.376,1,3600.0,544.0,462.0,82.0,882.0,544.0,722.6,613.5,521.0,92.5,882.0,613.5,815.0,6.912376446225659,83.80678933362543,25.529465468779293,46.0390510406494,3.6869376012198916,25.36067903866938
41.51142,-6.3544617,797.0,2011-03-21 11:00:00,10.5,50,0.5,7.1,0.0,0.0,0.0,0.0,0,1023.6,930.7,0,0,0,0,0.31,0.64,14.6,20.0,52,52,33.1,10.4,7.6,7.2,6.6,0.354,0.367,0.375,0.376,1,3600.0,692.0,603.0,89.0,935.6,692.0,889.1,741.6,646.2,95.4,935.6,741.6,952.8,8.460961781686086,85.17785613822477,26.518133468779293,47.6330510406494,4.506814757226563,26.34599735285714
41.51142,-6.3544617,797.0,2011-03-21 12:00:00,12.4,46,1.2,9.6,0.0,0.0,0.0,0.0,0,1022.8,930.6,0,0,0,0,0.38,0.77,14.5,20.0,55,56,33.1,12.0,7.9,7.2,6.6,0.353,0.367,0.375,0.376,1,3600.0,786.0,693.0,93.0,960.7,786.0,995.1,810.3,714.4,95.9,960.7,810.3,1025.9,5.84619140625,88.9096450805664,11.451108932495117,22.1593017578125,5.036865234375,11.399236679077148
41.51142,-6.3544617,797.0,2011-03-21 13:00:00,13.8,42,1.0,11.1,0.0,0.0,0.0,0.0,0,1021.8,930.1,0,0,0,0,0.42,0.92,14.6,20.1,57,57,33.8,13.2,8.3,7.2,6.6,0.351,0.366,0.375,0.376,1,3600.0,820.0,725.0,95.0,967.6,820.0,1033.6,816.6,722.0,94.6,967.6,816.6,1029.3,9.133407270088997,88.95864257614869,12.924224252495117,24.3473017578125,7.705649086678978,12.78949884602882
41.51142,-6.3544617,797.0,2011-03-21 14:00:00,14.6,38,0.3,11.6,0.0,0.0,0.0,0.0,0,1021.4,930.0,0,0,0,0,0.42,1.04,15.4,20.9,57,58,34.2,13.9,8.6,7.2,6.6,0.35,0.366,0.375,0.376,1,3600.0,792.0,701.0,91.0,965.2,792.0,1001.8,761.1,673.6,87.4,965.2,761.1,962.7,10.089660249657255,89.00765624827105,14.583481892495117,26.6793017578125,8.079276040884293,14.433650005597077
41.51142,-6.3544617,797.0,2011-03-21 15:00:00,15.0,34,-0.6,11.3,0.0,0.0,0.0,0.0,0,1020.7,929.4,0,0,0,0,0.39,1.12,15.7,21.7,58,58,34.2,14.2,9.0,7.2,6.6,0.349,0.365,0.375,0.376,1,3600.0,703.0,616.0,87.0,942.0,703.0,902.0,647.5,567.4,80.1,942.0,647.5,830.8,11.329960626041624,89.39437556396469,16.394789852495116,29.0833017578125,8.67051673645725,16.22868360081347
41.51142,-6.3544617,797.0,2011-03-21 16:00:00,14.7,34,-1.0,10.2,0.0,0.0,0.0,0.0,0,1020.5,929.2,0,0,0,0,0.33,1.11,16.1,22.7,56,57,34.6,14.0,9.3,7.2,6.6,0.348,0.365,0.375,0.376,1,3600.0,560.0,480.0,80.0,893.5,560.0,741.0,485.6,416.2,69.4,893.5,485.6,642.6,12.189920407418473,89.44629783593713,18.172346732495114,31.4333017578125,8.913214257326597,17.992274248478942
41.51142,-6.3544617,797.0,2011-03-21 17:00:00,14.1,36,-0.9,9.6,0.0,0.0,0.0,0.0,0,1020.4,928.9,0,0,0,0,0.24,1.04,15.5,23.1,54,56,34.2,13.3,9.5,7.2,6.6,0.348,0.365,0.375,0.376,1,3600.0,375.0,307.0,68.0,799.3,375.0,529.8,290.8,238.1,52.7,799.3,290.8,410.8,12.499378326401109,89.49547250761195,19.830581612495113,33.6753017578125,8.708995644988752,19.639611790629736
41.51142,-6.3544617,797.0,2011-03-21 18:00:00,12.8,42,0.1,8.7,0.0,0.0,0.0,0.0,0,1020.9,929.0,0,0,0,0,0.13,0.86,13.4,24.2,54,57,31.0,12.1,9.6,7.3,6.6,0.347,0.364,0.375,0.376,1,3600.0,171.0,124.0,47.0,604.8,171.0,282.8,91.5,66.4,25.2,604.8,91.5,151.4,11.564853725611854,89.26105527478617,21.20483013249511,35.6833017578125,7.575335630771815,21.007605908275455
41.51142,-6.3544617,797.0,2011-03-21 19:00:00,11.2,47,0.1,7.0,0.0,0.0,0.0,0.0,0,1021.3,928.8,0,0,0,0,0.08,0.71,14.2,27.3,54,59,27.4,10.8,9.7,7.3,6.6,0.347,0.364,0.375,0.376,0,284.26,18.0,10.0,8.0,109.5,18.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,11.135627753260673,88.42723789072636,22.316058872495113,37.4033017578125,6.9972639430304975,22.115291558117512
41.51142,-6.3544617,797.0,2011-03-21 20:00:00,9.9,53,0.7,5.7,0.0,0.0,0.0,0.0,0,1022.1,929.2,0,0,0,0,0.06,0.58,15.5,29.6,54,58,28.4,9.8,9.6,7.3,6.6,0.347,0.364,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530036344182445,87.31859495199144,23.197337072495113,38.8893017578125,6.374457979156884,22.99537223514941
41.51142,-6.3544617,797.0,2011-03-21 21:00:00,8.9,59,1.3,4.7,0.0,0.0,0.0,0.0,0,1022.7,929.4,0,0,0,0,0.05,0.47,15.8,30.3,55,60,29.5,9.1,9.5,7.3,6.6,0.348,0.364,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45691401853615,86.16986514960331,23.89622307249511,40.195301757812494,5.498455163231199,23.694851643249752
41.51142,-6.3544617,797.0,2011-03-21 22:00:00,8.1,64,1.6,3.9,0.0,0.0,0.0,0.0,0,1023.2,929.6,1,1,0,0,0.04,0.39,15.7,30.8,53,57,30.2,8.5,9.4,7.3,6.6,0.348,0.364,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43689259850762,85.14410544641827,24.46078659249511,41.35730175781249,4.741537940621609,24.261108112423383
41.51142,-6.3544617,797.0,2011-03-21 23:00:00,7.3,68,1.7,3.1,0.0,0.0,0.0,0.0,0,1024.1,930.2,0,0,0,0,0.03,0.33,15.7,30.4,53,59,30.2,8.0,9.3,7.3,6.6,0.348,0.364,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668198101499622,84.26058713137579,24.918983072495113,42.375301757812494,4.203493665083927,24.721476450768957
41.51142,-6.3544617,797.0,2011-03-22 00:00:00,6.6,72,1.9,2.5,0.0,0.0,0.0,0.0,0,1024.5,930.3,5,6,0,0,0.03,0.27,15.5,29.2,54,60,29.5,7.6,9.1,7.3,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918589073699528,83.40709469550193,25.286494832495112,43.2673017578125,3.716431788975207,25.091530110765483
41.51142,-6.3544617,797.0,2011-03-22 01:00:00,6.0,76,2.1,2.0,0.0,0.0,0.0,0.0,0,1024.8,930.4,3,3,0,0,0.02,0.22,14.9,28.9,53,59,28.4,7.2,9.0,7.3,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0998977546835915,82.5312345418925,25.576958672495113,44.051301757812496,3.224249383338923,25.384841859018568
41.51142,-6.3544617,797.0,2011-03-22 02:00:00,5.5,80,2.3,1.6,0.0,0.0,0.0,0.0,0,1025.0,930.4,6,7,0,0,0.01,0.18,14.9,28.6,53,59,28.4,6.8,8.8,7.3,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48608854558101,81.58330992407288,25.801965872495114,44.7453017578125,2.873384172586205,25.612980091267953
41.51142,-6.3544617,797.0,2011-03-22 03:00:00,5.1,83,2.4,1.1,0.0,0.0,0.0,0.0,0,1024.8,930.1,4,5,0,0,0.01,0.15,15.2,28.9,54,59,28.4,6.6,8.6,7.4,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060971695354046,80.70437788230292,25.981630712495114,45.3673017578125,2.638221102978667,25.795853768787193
41.51142,-6.3544617,797.0,2011-03-22 04:00:00,4.7,85,2.4,0.7,0.0,0.0,0.0,0.0,0,1025.1,930.2,0,0,0,0,0.01,0.13,15.2,28.6,54,59,28.8,6.3,8.4,7.4,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693116570290404,79.982863003988,26.129930912495116,45.917301757812496,2.4417193392908554,25.94716335056258
41.51142,-6.3544617,797.0,2011-03-22 05:00:00,4.5,86,2.3,0.6,0.0,0.0,0.0,0.0,0,1025.3,930.4,0,0,0,0,0.0,0.12,14.9,28.4,53,60,29.2,6.0,8.2,7.4,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40820139911725,79.51131603017647,26.263571552495115,46.4313017578125,2.292553416675497,26.08367754373039
41.51142,-6.3544617,797.0,2011-03-22 06:00:00,4.2,87,2.3,0.4,0.0,0.0,0.0,0.0,0,1025.8,930.7,0,0,0,0,0.0,0.11,14.5,27.7,55,60,29.2,5.8,8.0,7.4,6.6,0.348,0.363,0.375,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146942750860495,79.10338662332734,26.381018492495116,46.8913017578125,2.1593931336907466,26.20370662240181
41.51142,-6.3544617,797.0,2011-03-22 07:00:00,4.5,84,2.1,0.7,0.0,0.0,0.0,0.0,0,1026.2,931.2,4,5,0,0,0.02,0.13,14.0,26.4,55,62,28.4,5.7,7.9,7.4,6.6,0.349,0.363,0.375,0.376,1,39.98,13.0,6.0,7.0,71.2,13.0,56.1,30.6,14.1,16.5,147.5,14.8,132.1,4.0709768064563905,79.14914657929299,26.533750652495115,47.4053017578125,2.1148852026352314,26.358842232164385
41.51142,-6.3544617,797.0,2011-03-22 08:00:00,5.8,80,2.6,2.1,0.0,0.0,0.0,0.0,0,1026.3,931.7,4,4,0,0,0.05,0.18,13.6,22.9,58,64,28.4,6.5,7.8,7.4,6.6,0.349,0.362,0.375,0.376,1,3600.0,147.0,99.0,48.0,516.4,147.0,264.4,218.8,147.3,71.4,516.4,218.8,393.4,4.103494605701546,79.37108260308176,26.768985452495116,48.1533017578125,2.1176982434175806,26.597245314824075
41.51142,-6.3544617,797.0,2011-03-22 09:00:00,7.9,71,2.9,4.2,0.0,0.0,0.0,0.0,0,1026.1,932.2,12,13,0,0,0.14,0.31,14.4,20.3,68,70,32.0,8.1,7.8,7.4,6.6,0.348,0.362,0.374,0.376,1,3600.0,341.0,264.0,77.0,708.1,341.0,514.0,417.0,322.8,94.2,708.1,417.0,628.6,5.01994789526245,80.71419272283863,27.213886052495116,49.2793017578125,2.5367368476294385,27.04494190511193
41.51142,-6.3544617,797.0,2011-03-22 10:00:00,9.8,62,2.8,5.9,0.0,0.0,0.0,0.0,0,1025.1,931.9,4,4,0,0,0.22,0.47,15.3,21.3,66,68,33.8,9.7,7.9,7.4,6.6,0.348,0.362,0.374,0.376,1,3600.0,509.0,400.0,109.0,756.3,509.0,729.3,573.3,450.6,122.8,756.3,573.3,821.4,6.60683550174081,82.57624460798858,27.919931372495117,50.7473017578125,3.308468026449524,27.75195201894048
41.51142,-6.3544617,797.0,2011-03-22 11:00:00,11.4,54,2.3,7.6,0.0,0.0,0.0,0.0,1,1024.6,931.9,25,12,24,0,0.3,0.63,18.0,24.6,78,78,37.4,11.3,8.1,7.4,6.6,0.348,0.362,0.374,0.376,1,3600.0,661.0,553.0,108.0,851.5,661.0,895.4,707.9,592.2,115.7,851.5,707.9,958.9,9.463136690315242,84.45713717977071,28.900076372495118,52.5033017578125,4.8468987121780645,28.730479633880858
41.51142,-6.3544617,797.0,2011-03-22 12:00:00,12.0,50,1.9,8.3,0.0,0.0,0.0,0.0,1,1023.9,931.5,49,25,44,0,0.34,0.71,18.1,24.9,84,85,41.4,12.1,8.4,7.4,6.6,0.348,0.361,0.374,0.376,1,3600.0,701.0,602.0,99.0,829.1,701.0,1001.1,722.4,620.4,102.0,829.1,722.4,1031.6,8.274869918823242,88.24348449707031,12.953842163085938,25.010427474975586,6.869736671447754,12.8014554977417
41.51142,-6.3544617,797.0,2011-03-22 13:00:00,12.4,50,2.4,8.9,0.0,0.0,0.0,0.0,1,1023.3,931.0,24,11,24,0,0.33,0.72,16.7,22.8,83,84,41.0,12.7,8.7,7.4,6.6,0.348,0.361,0.374,0.376,1,3600.0,675.0,513.0,162.0,680.6,675.0,1039.2,672.1,510.8,161.3,680.6,672.1,1034.7,9.12546501610605,87.8546255282947,14.104447163085938,26.946427474975586,7.311166635585055,13.975500272421792
41.51142,-6.3544617,797.0,2011-03-22 14:00:00,13.0,49,2.6,9.7,0.0,0.0,0.0,0.0,1,1022.5,930.5,28,11,30,0,0.36,0.76,17.1,23.2,83,84,40.3,13.3,8.9,7.4,6.6,0.348,0.361,0.374,0.376,1,3600.0,720.0,587.0,133.0,803.6,720.0,1007.1,692.0,564.1,127.8,803.6,692.0,967.9,9.739000971267945,87.9032747088074,15.330225023085937,28.990427474975586,7.512183347639505,15.195494978882953
41.51142,-6.3544617,797.0,2011-03-22 15:00:00,13.4,49,2.9,9.9,0.0,0.0,0.0,0.0,1,1021.9,930.1,24,14,18,2,0.34,0.78,16.6,23.1,85,86,39.6,13.6,9.2,7.4,6.6,0.347,0.36,0.374,0.376,1,3600.0,661.0,548.0,113.0,832.9,661.0,907.0,609.0,504.9,104.1,832.9,609.0,835.7,9.984092207223448,87.95193995086386,16.590776723085938,31.106427474975586,7.376522714589223,16.450906470097802
41.51142,-6.3544617,797.0,2011-03-22 16:00:00,12.3,55,3.6,8.5,0.4,0.4,0.0,0.0,51,1021.8,929.6,16,3,18,8,0.25,0.64,16.2,22.7,87,88,37.4,13.3,9.5,7.4,6.6,0.348,0.36,0.374,0.376,1,3600.0,508.0,396.0,112.0,731.9,508.0,745.9,440.9,343.7,97.2,731.9,440.9,647.4,9.197234888739914,87.15434454452758,17.61865052308594,33.02442747497559,6.4504455969045695,17.477739812269732
41.51142,-6.3544617,797.0,2011-03-22 17:00:00,11.6,57,3.4,8.0,0.1,0.1,0.0,0.0,51,1021.6,929.2,42,10,48,13,0.18,0.59,14.1,22.3,86,87,35.3,12.5,9.6,7.4,6.6,0.351,0.36,0.374,0.376,1,3600.0,346.0,257.0,89.0,662.7,346.0,534.6,269.0,199.8,69.2,662.7,269.0,415.6,8.077166022682496,86.62000680414384,18.549532583085938,34.81642747497559,5.378400458519959,18.408425714749445
41.51142,-6.3544617,797.0,2011-03-22 18:00:00,11.1,57,2.8,7.8,0.0,0.0,0.0,0.0,2,1022.2,929.6,57,18,57,22,0.09,0.57,11.4,20.6,79,85,30.2,11.4,9.7,7.4,6.6,0.351,0.36,0.374,0.376,1,3600.0,145.0,90.0,55.0,431.4,145.0,287.6,78.8,48.9,29.9,431.4,78.8,156.2,7.1497746401051145,86.41108571561875,19.443765743085937,36.51842747497559,4.557507915722132,19.302128951211753
41.51142,-6.3544617,797.0,2011-03-22 19:00:00,9.3,59,1.7,5.5,0.0,0.0,0.0,0.0,1,1023.3,930.1,38,3,57,2,0.06,0.48,13.4,25.5,54,59,24.8,10.0,9.7,7.5,6.6,0.351,0.36,0.374,0.376,0,27.99,16.0,6.0,10.0,64.5,16.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,7.521314914295465,85.92786607947792,20.170607183085938,37.89642747497559,4.709237617307735,20.0284313005755
41.51142,-6.3544617,797.0,2011-03-22 20:00:00,8.0,68,2.5,4.0,0.0,0.0,0.0,0.0,1,1024.2,930.5,26,0,44,0,0.03,0.34,15.6,28.5,56,61,31.0,9.1,9.6,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1152132604390905,84.56997044734904,20.66698670308594,39.04042747497559,4.361013268927555,20.526995167972085
41.51142,-6.3544617,797.0,2011-03-22 21:00:00,7.0,76,3.0,3.3,0.0,0.0,0.0,0.0,0,1024.8,930.7,19,0,32,0,0.02,0.24,14.5,27.2,60,66,31.3,8.3,9.5,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5982661764082335,82.99089503443949,20.998360943085938,40.004427474975586,3.3489555182682054,20.862238913357128
41.51142,-6.3544617,797.0,2011-03-22 22:00:00,6.4,79,3.0,2.8,0.0,0.0,0.0,0.0,1,1025.2,930.9,23,0,37,4,0.01,0.21,14.0,26.4,67,73,28.4,7.8,9.3,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849540092992577,81.97767980244295,21.266835443085938,40.86042747497559,2.8784962362594855,21.13465409139854
41.51142,-6.3544617,797.0,2011-03-22 23:00:00,5.8,79,2.3,2.2,0.0,0.0,0.0,0.0,1,1025.3,930.8,23,0,36,4,0.01,0.2,12.7,25.0,75,83,25.6,7.3,9.1,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3496954410734165,81.59431616625079,21.51383198308594,41.608427474975585,2.5752108835055276,21.384696883569884
41.51142,-6.3544617,797.0,2011-03-23 00:00:00,5.6,73,1.1,1.8,0.0,0.0,0.0,0.0,1,1025.3,930.7,24,0,36,7,0.02,0.25,12.7,25.3,83,94,26.3,7.0,9.0,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418277432009302,81.64089850346538,21.82219412308594,42.32042747497559,2.58943465614763,21.694136963449957
41.51142,-6.3544617,797.0,2011-03-23 01:00:00,5.2,67,-0.4,1.1,0.0,0.0,0.0,0.0,1,1026.0,931.2,21,0,32,6,0.03,0.29,13.0,25.8,87,97,27.7,6.7,8.8,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706218772900072,81.93073150652785,22.17658046308594,42.96042747497559,2.7215606601613116,22.0476438660675
41.51142,-6.3544617,797.0,2011-03-23 02:00:00,4.9,65,-1.2,0.6,0.0,0.0,0.0,0.0,0,1026.0,931.1,18,0,27,5,0.03,0.31,13.4,26.3,82,92,29.2,6.3,8.6,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0408782605627085,82.23047449182583,22.534546463085942,43.54642747497559,2.8801889369839486,22.404036409273715
41.51142,-6.3544617,797.0,2011-03-23 03:00:00,4.4,68,-1.1,0.1,0.0,0.0,0.0,0.0,0,1026.3,931.2,6,1,8,1,0.03,0.27,14.0,26.7,78,85,29.5,6.0,8.4,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271893633033093,82.2772668569313,22.83455606308594,44.04242747497559,2.985733415393718,22.702802907710755
41.51142,-6.3544617,797.0,2011-03-23 04:00:00,3.8,73,-0.6,-0.5,0.0,0.0,0.0,0.0,0,1026.4,931.1,2,1,1,0,0.02,0.22,14.5,27.3,76,81,29.2,5.7,8.2,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470961112553128,82.32407467055229,23.06007464308594,44.43042747497559,3.0796417000758143,22.927569447154944
41.51142,-6.3544617,797.0,2011-03-23 05:00:00,3.3,77,-0.3,-1.1,0.0,0.0,0.0,0.0,0,1026.3,930.9,0,0,0,0,0.02,0.18,15.4,28.7,74,78,30.2,5.4,8.0,7.5,6.6,0.351,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387427261501606,81.78334075251932,23.23258016308594,44.72842747497559,3.017536501989225,23.099517732949604
41.51142,-6.3544617,797.0,2011-03-23 06:00:00,2.9,79,-0.3,-1.7,0.0,0.0,0.0,0.0,0,1027.0,931.4,6,6,1,0,0.01,0.15,16.7,30.5,71,76,32.4,5.1,7.8,7.5,6.6,0.35,0.359,0.374,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428821647708878,81.2575652907477,23.375766563085943,44.95442747497559,3.028869924626222,23.242004954060793
41.51142,-6.3544617,797.0,2011-03-23 07:00:00,2.9,77,-0.7,-1.9,0.0,0.0,0.0,0.0,1,1027.2,931.6,20,17,8,0,0.03,0.17,17.8,31.3,69,73,34.9,4.9,7.6,7.5,6.6,0.35,0.359,0.374,0.376,1,90.08,15.0,7.0,8.0,80.5,15.0,59.8,35.0,16.3,18.7,161.3,17.5,139.4,5.786446296788693,81.30403644954443,23.532589763085944,45.18042747497559,3.2187311228822946,23.39782717067701
41.51142,-6.3544617,797.0,2011-03-23 08:00:00,4.0,73,-0.4,-1.0,0.0,0.0,0.0,0.0,2,1027.3,932.0,52,41,26,0,0.06,0.22,18.9,30.1,66,69,38.5,5.6,7.4,7.5,6.6,0.35,0.359,0.374,0.376,1,3600.0,155.0,107.0,48.0,542.9,155.0,271.6,228.6,157.8,70.8,542.9,228.6,400.6,6.172588173344877,81.3505229508103,23.767313183085946,45.60442747497559,3.4205605478777947,23.632016833262455
41.51142,-6.3544617,797.0,2011-03-23 09:00:00,5.5,69,0.3,0.3,0.1,0.1,0.0,0.0,51,1027.3,932.5,56,28,52,0,0.12,0.28,21.2,31.5,72,74,45.7,6.8,7.4,7.5,6.6,0.351,0.358,0.374,0.376,1,3600.0,324.0,233.0,91.0,616.3,324.0,521.0,395.1,284.1,111.0,616.3,395.1,635.4,6.437286271638159,80.63437137840991,24.116074343085945,46.29842747497559,3.542121754101917,23.980691309952263
41.51142,-6.3544617,797.0,2011-03-23 10:00:00,6.0,73,1.5,0.8,1.0,1.0,0.0,0.0,55,1027.1,932.5,68,12,87,17,0.14,0.26,23.0,33.5,76,78,47.2,7.5,7.4,7.5,6.6,0.36,0.358,0.373,0.376,1,3600.0,402.0,237.0,165.0,443.8,402.0,735.9,452.3,266.6,185.6,443.8,452.3,827.9,3.539308987075957,70.49412690793748,23.393770719062214,47.08242747497559,2.0256106099900237,23.28298403580323
41.51142,-6.3544617,797.0,2011-03-23 11:00:00,6.8,75,2.6,1.8,1.0,1.0,0.0,0.0,55,1027.0,932.7,56,13,69,8,0.17,0.25,22.8,33.0,78,79,63.7,8.1,7.5,7.5,6.6,0.373,0.358,0.373,0.376,1,3600.0,463.0,228.0,235.0,348.5,463.0,901.6,495.5,244.0,251.5,348.5,495.5,965.0,1.3949477017248604,59.3043309072073,19.284402647413913,48.010427474975586,1.2346238934825313,19.282326144787934
41.51142,-6.3544617,797.0,2011-03-23 12:00:00,7.1,77,3.3,2.1,0.6,0.6,0.0,0.0,53,1026.1,931.9,76,41,60,12,0.14,0.23,23.1,32.9,86,86,69.1,8.3,7.5,7.5,6.6,0.376,0.359,0.373,0.376,1,3600.0,352.0,171.0,181.0,234.0,352.0,1007.0,362.6,176.2,186.5,234.0,362.6,1037.3,8.93588924407959,88.29259490966797,14.606267929077148,27.659788131713867,7.010092258453369,14.356136322021484
41.51142,-6.3544617,797.0,2011-03-23 13:00:00,7.1,79,3.7,2.3,0.6,0.6,0.0,0.0,53,1025.1,931.0,100,95,37,15,0.11,0.21,23.1,32.8,92,91,63.0,8.2,7.6,7.5,6.6,0.382,0.359,0.373,0.376,1,0.0,267.0,41.0,226.0,54.1,267.0,1044.7,265.8,40.8,225.0,54.1,265.8,1040.1,0.617772029950953,56.54160979535441,10.059144049993213,24.68722080498773,1.0212903898227785,10.050407472606004
41.51142,-6.3544617,797.0,2011-03-23 14:00:00,8.3,73,3.6,3.4,0.3,0.3,0.0,0.0,51,1024.1,930.5,100,93,82,16,0.16,0.3,23.1,33.9,94,92,50.0,8.7,7.6,7.5,6.6,0.382,0.359,0.373,0.376,1,3600.0,391.0,200.0,191.0,272.2,391.0,1012.3,375.8,192.2,183.6,272.2,375.8,973.0,0.28201710523040785,50.29334696397252,6.592468704198715,21.443852633183244,0.544462792945258,7.455126510361208
