latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.463593,95.0,2010-05-31 10:00:00,30.7,33,12.7,31.7,0.0,0.0,0.0,0.0,0,1019.9,1009.1,0,0,0,0,0.55,2.94,6.3,8.7,66,73,23.4,29.3,22.3,19.2,16.3,0.102,0.218,0.301,0.319,1,3600.0,728.0,622.0,106.0,836.9,728.0,989.2,792.3,677.0,115.4,836.9,792.3,1076.6,,,,,,
37.223198,-8.463593,95.0,2010-05-31 11:00:00,31.6,30,11.8,33.8,0.0,0.0,0.0,0.0,0,1019.7,1008.9,0,0,0,0,0.63,3.27,2.9,4.7,90,90,21.2,32.1,22.7,19.2,16.3,0.101,0.217,0.301,0.319,1,3600.0,865.0,751.0,114.0,871.9,865.0,1146.3,910.3,790.3,120.0,871.9,910.3,1206.4,,,,,,
37.223198,-8.463593,95.0,2010-05-31 12:00:00,32.0,29,12.0,35.2,0.0,0.0,0.0,0.0,0,1019.6,1008.8,0,0,0,0,0.69,3.36,1.1,1.0,198,135,19.8,34.3,23.2,19.2,16.3,0.1,0.217,0.3,0.319,1,3600.0,951.0,831.0,120.0,887.7,951.0,1245.8,972.8,850.1,122.8,887.7,972.8,1274.4,,,,,,
37.223198,-8.463593,95.0,2010-05-31 13:00:00,32.3,30,12.4,35.5,0.0,0.0,0.0,0.0,0,1019.1,1008.3,0,0,0,0,0.73,3.4,2.6,2.4,236,243,20.5,35.9,23.7,19.2,16.3,0.099,0.217,0.3,0.319,1,3600.0,980.0,858.0,122.0,891.4,980.0,1280.9,976.4,854.8,121.5,891.4,976.4,1276.1,,,,,,
37.223198,-8.463593,95.0,2010-05-31 14:00:00,32.6,30,12.7,35.3,0.0,0.0,0.0,0.0,0,1018.6,1007.9,0,0,0,0,0.72,3.44,4.8,5.1,257,262,22.3,36.7,24.1,19.3,16.3,0.098,0.217,0.3,0.319,1,3600.0,952.0,831.0,121.0,885.3,952.0,1249.2,923.2,805.9,117.3,885.3,923.2,1211.4,,,,,,
37.223198,-8.463593,95.0,2010-05-31 15:00:00,32.7,30,13.1,34.4,0.0,0.0,0.0,0.0,0,1018.2,1007.5,0,0,0,0,0.68,3.43,7.9,9.4,270,277,25.2,36.8,24.6,19.3,16.3,0.097,0.216,0.3,0.319,1,3600.0,867.0,751.0,116.0,866.9,867.0,1152.9,815.7,706.5,109.1,866.9,815.7,1084.6,,,,,,
37.223198,-8.463593,95.0,2010-05-31 16:00:00,32.3,33,13.8,32.8,0.0,0.0,0.0,0.0,0,1017.8,1007.1,0,0,0,0,0.6,3.25,11.3,13.9,287,291,29.2,36.2,25.0,19.3,16.3,0.096,0.216,0.3,0.319,1,3600.0,732.0,624.0,108.0,831.6,732.0,998.5,663.0,565.2,97.8,831.6,663.0,904.5,,,,,,
37.223198,-8.463593,95.0,2010-05-31 17:00:00,31.4,36,14.7,31.0,0.0,0.0,0.0,0.0,0,1017.8,1007.0,0,0,0,0,0.49,2.93,13.9,17.8,301,306,32.0,34.8,25.3,19.3,16.3,0.096,0.216,0.299,0.319,1,3600.0,558.0,460.0,98.0,768.3,558.0,796.7,478.5,394.5,84.0,768.3,478.5,683.2,,,,,,
37.223198,-8.463593,95.0,2010-05-31 18:00:00,30.2,41,15.3,29.9,0.0,0.0,0.0,0.0,0,1017.6,1006.8,0,0,0,0,0.35,2.54,14.0,19.4,312,317,33.8,32.8,25.6,19.4,16.3,0.096,0.216,0.299,0.319,1,3600.0,362.0,281.0,81.0,666.4,362.0,561.1,281.3,218.3,62.9,666.4,281.3,435.9,,,,,,
37.223198,-8.463593,95.0,2010-05-31 19:00:00,28.7,46,15.9,28.7,0.0,0.0,0.0,0.0,0,1017.4,1006.5,0,0,0,0,0.21,2.12,13.3,20.8,319,326,29.5,30.6,25.7,19.4,16.3,0.096,0.216,0.299,0.319,1,3600.0,168.0,113.0,55.0,488.5,168.0,307.8,98.0,65.9,32.1,488.5,98.0,179.5,,,,,,
37.223198,-8.463593,95.0,2010-05-31 20:00:00,26.9,49,15.4,27.0,0.0,0.0,0.0,0.0,0,1017.4,1006.5,0,0,0,0,0.11,1.8,11.7,21.7,326,336,25.9,28.3,25.7,19.4,16.3,0.096,0.216,0.299,0.319,0,546.12,25.0,12.0,13.0,115.7,25.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-05-31 21:00:00,25.4,53,15.2,25.5,0.0,0.0,0.0,0.0,0,1017.8,1006.8,0,0,0,0,0.08,1.52,10.9,21.7,333,341,22.3,26.5,25.6,19.5,16.3,0.096,0.216,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-05-31 22:00:00,24.2,58,15.3,24.4,0.0,0.0,0.0,0.0,0,1018.2,1007.2,0,0,0,0,0.06,1.28,10.3,19.9,335,343,20.9,25.2,25.5,19.5,16.3,0.096,0.216,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-05-31 23:00:00,23.3,61,15.4,23.6,0.0,0.0,0.0,0.0,0,1018.1,1007.0,0,0,0,0,0.05,1.1,10.2,20.5,342,350,20.2,24.1,25.3,19.5,16.3,0.096,0.216,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 00:00:00,22.7,64,15.6,23.0,0.0,0.0,0.0,0.0,0,1017.7,1006.6,0,0,0,0,0.05,0.99,10.7,22.4,348,355,19.8,23.3,25.1,19.5,16.3,0.097,0.216,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 01:00:00,22.4,65,15.6,22.7,0.0,0.0,0.0,0.0,0,1017.1,1006.0,0,0,0,0,0.05,0.93,10.5,22.3,354,360,19.8,22.7,24.9,19.6,16.3,0.097,0.215,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 02:00:00,22.0,67,15.5,22.4,0.0,0.0,0.0,0.0,0,1016.7,1005.6,0,0,0,0,0.04,0.88,10.1,22.1,360,7,19.1,22.3,24.7,19.6,16.3,0.097,0.215,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 03:00:00,21.7,67,15.4,22.1,0.0,0.0,0.0,0.0,0,1016.2,1005.1,1,0,0,2,0.04,0.85,9.8,21.1,6,14,18.0,21.8,24.5,19.6,16.3,0.097,0.215,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 04:00:00,21.3,68,15.3,21.6,0.0,0.0,0.0,0.0,0,1015.7,1004.6,5,0,0,18,0.03,0.8,9.8,20.6,6,16,16.6,21.4,24.3,19.6,16.3,0.097,0.215,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 05:00:00,20.8,70,15.2,21.1,0.0,0.0,0.0,0.0,0,1015.9,1004.8,7,0,0,24,0.03,0.73,10.1,20.9,4,15,16.6,21.0,24.0,19.6,16.3,0.097,0.215,0.299,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
37.223198,-8.463593,95.0,2010-06-01 06:00:00,20.8,71,15.3,20.9,0.0,0.0,0.0,0.0,0,1015.9,1004.8,14,0,0,45,0.05,0.71,11.0,21.7,11,21,18.4,20.9,23.8,19.6,16.3,0.098,0.215,0.299,0.319,1,341.21,22.0,10.0,12.0,101.0,22.0,73.0,50.3,22.8,27.4,182.2,27.9,166.8,,,,,,
37.223198,-8.463593,95.0,2010-06-01 07:00:00,23.4,59,15.1,23.4,0.0,0.0,0.0,0.0,0,1015.9,1004.9,2,0,0,8,0.14,1.17,11.5,21.0,20,31,22.3,22.2,23.7,19.7,16.3,0.098,0.215,0.299,0.319,1,3600.0,159.0,104.0,55.0,469.0,159.0,295.0,228.1,149.2,78.9,469.0,228.1,423.2,,,,,,
37.223198,-8.463593,95.0,2010-06-01 08:00:00,27.2,46,14.7,27.3,0.0,0.0,0.0,0.0,0,1015.5,1004.6,0,0,0,0,0.28,1.92,9.9,16.1,33,40,22.7,24.8,23.7,19.7,16.3,0.098,0.215,0.299,0.319,1,3600.0,354.0,275.0,79.0,666.8,354.0,548.7,433.1,336.5,96.7,666.8,433.1,671.3,,,,,,
37.223198,-8.463593,95.0,2010-06-01 09:00:00,30.6,36,14.0,30.7,0.0,0.0,0.0,0.0,0,1015.3,1004.5,0,0,0,0,0.44,2.79,8.2,11.5,41,46,22.3,28.1,23.8,19.7,16.3,0.097,0.215,0.299,0.319,1,3600.0,552.0,456.0,96.0,772.3,552.0,785.6,628.4,519.1,109.3,772.3,628.4,894.3,,,,,,
37.223198,-8.463593,95.0,2010-06-01 10:00:00,32.7,30,12.7,33.9,0.0,0.0,0.0,0.0,0,1015.2,1004.5,0,0,0,1,0.56,3.46,5.0,6.8,21,32,22.3,31.3,24.0,19.7,16.3,0.097,0.215,0.299,0.319,1,3600.0,729.0,621.0,108.0,835.0,729.0,989.5,793.4,675.8,117.5,835.0,793.4,1076.8,,,,,,
37.223198,-8.463593,95.0,2010-06-01 11:00:00,33.4,28,12.2,35.6,0.0,0.0,0.0,0.0,0,1015.2,1004.5,0,0,0,0,0.65,3.71,3.6,4.7,323,337,22.0,34.3,24.4,19.7,16.3,0.096,0.215,0.298,0.319,1,3600.0,866.0,751.0,115.0,871.4,866.0,1146.6,911.4,790.3,121.0,871.4,911.4,1206.6,,,,,,
37.223198,-8.463593,95.0,2010-06-01 12:00:00,33.7,27,12.3,36.4,0.0,0.0,0.0,0.0,0,1015.2,1004.5,0,0,0,0,0.73,3.81,4.2,4.5,290,299,21.2,36.7,24.9,19.7,16.3,0.095,0.214,0.298,0.319,1,3600.0,952.0,832.0,120.0,888.3,952.0,1246.1,973.9,851.1,122.8,888.3,973.9,1274.8,38.6171875,95.8525390625,100.84765625,205.63699340820312,13.60798454284668,100.59765625
37.223198,-8.463593,95.0,2010-06-01 13:00:00,34.0,27,12.5,36.7,0.0,0.0,0.0,0.0,0,1014.8,1004.1,0,0,0,0,0.76,3.86,5.4,5.8,270,277,23.8,38.1,25.3,19.8,16.3,0.094,0.214,0.298,0.319,1,3600.0,981.0,860.0,121.0,892.9,981.0,1281.3,977.4,856.9,120.6,892.9,977.4,1276.7,37.57544453972734,95.66274102814343,107.593320968,215.16099340820313,12.440036320521935,107.33373297827431
37.223198,-8.463593,95.0,2010-06-01 14:00:00,34.2,27,12.7,36.2,0.0,0.0,0.0,0.0,0,1014.7,1004.1,0,0,0,0,0.77,3.91,8.3,10.0,275,283,27.0,38.7,25.8,19.8,16.3,0.094,0.214,0.298,0.319,1,3600.0,953.0,832.0,121.0,885.6,953.0,1249.8,924.3,806.9,117.4,885.6,924.3,1212.2,42.30175599026491,95.64453646490502,114.377422522,224.72099340820313,14.361870586473348,114.07889392907649
37.223198,-8.463593,95.0,2010-06-01 15:00:00,34.3,27,12.8,35.2,0.0,0.0,0.0,0.0,0,1014.6,1004.0,0,0,0,0,0.73,3.92,11.8,15.0,290,294,32.0,38.6,26.3,19.8,16.3,0.093,0.213,0.298,0.319,1,3600.0,868.0,752.0,116.0,867.1,868.0,1153.8,816.8,707.6,109.2,867.1,816.8,1085.7,48.424066700483,95.65389900373083,121.180742494,234.29899340820313,17.15370787821033,120.84184136325715
37.223198,-8.463593,95.0,2010-06-01 16:00:00,33.8,28,12.5,33.6,0.0,0.0,0.0,0.0,0,1014.4,1003.7,0,0,0,0,0.65,3.81,13.9,17.8,301,306,34.9,37.8,26.6,19.9,16.3,0.093,0.213,0.297,0.319,1,3600.0,734.0,626.0,108.0,832.9,734.0,999.8,665.1,567.2,97.9,832.9,665.1,905.9,51.64878308868055,95.4102090681617,127.796090542,243.78699340820313,18.446311023025476,127.41763813144554
37.223198,-8.463593,95.0,2010-06-01 17:00:00,33.0,28,11.8,31.5,0.0,0.0,0.0,0.0,0,1014.0,1003.3,0,0,0,0,0.53,3.65,14.6,18.8,310,313,36.4,36.3,26.9,19.9,16.3,0.092,0.213,0.297,0.319,1,3600.0,562.0,466.0,96.0,776.5,562.0,798.3,482.2,399.9,82.4,776.5,482.2,685.0,52.965981586127214,95.25617885322372,134.259797374,253.13099340820312,18.71118893482928,133.84189354394496
37.223198,-8.463593,95.0,2010-06-01 18:00:00,31.9,28,10.9,30.1,0.0,0.0,0.0,0.0,0,1014.0,1003.3,0,0,0,0,0.39,3.42,14.0,19.4,316,320,34.6,34.3,27.1,19.9,16.3,0.092,0.213,0.297,0.319,1,3600.0,369.0,291.0,78.0,687.5,369.0,563.1,287.1,226.4,60.7,687.5,287.1,438.1,51.89857402198908,95.07375000788441,140.51499753399997,262.2769934082031,17.706768338380787,140.05834958768776
37.223198,-8.463593,95.0,2010-06-01 19:00:00,30.2,31,11.3,28.7,0.0,0.0,0.0,0.0,0,1014.1,1003.3,0,0,0,0,0.24,2.94,12.8,19.8,322,327,28.4,32.0,27.2,20.0,16.3,0.092,0.213,0.297,0.319,1,3600.0,173.0,118.0,55.0,506.1,173.0,310.2,101.5,69.2,32.3,506.1,101.5,182.0,47.32696445826391,94.31190542425685,146.20075333599996,271.1169934082031,15.010363776509585,145.71102850150194
37.223198,-8.463593,95.0,2010-06-01 20:00:00,27.9,38,12.3,27.1,0.0,0.0,0.0,0.0,0,1014.3,1003.4,0,0,0,0,0.12,2.33,10.5,20.1,329,336,25.6,29.6,27.2,20.0,16.3,0.093,0.213,0.297,0.319,0,649.6,27.0,13.0,14.0,124.2,27.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,38.62336323680718,92.76782607227635,150.93427601599996,279.5429934082031,10.781210174408567,150.42277059096065
37.223198,-8.463593,95.0,2010-06-01 21:00:00,26.2,45,13.3,26.0,0.0,0.0,0.0,0.0,0,1014.5,1003.6,13,0,0,44,0.07,1.86,8.4,17.8,335,342,20.5,27.6,27.1,20.0,16.3,0.093,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41422584426605,91.22963721406799,154.88721500599996,287.6629934082031,7.803099449538802,154.3637075341643
37.223198,-8.463593,95.0,2010-06-01 22:00:00,24.9,51,14.1,25.0,0.0,0.0,0.0,0.0,1,1014.6,1003.6,30,0,0,100,0.06,1.53,8.2,16.7,337,346,15.8,26.1,26.9,20.0,16.4,0.093,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599768040388966,89.90591983304853,158.24122384599997,295.5489934082031,6.394030345232069,157.71336293282957
37.223198,-8.463593,95.0,2010-06-01 23:00:00,23.7,58,14.9,24.1,0.0,0.0,0.0,0.0,1,1014.7,1003.7,30,0,0,100,0.05,1.24,8.3,17.6,342,349,14.8,24.9,26.7,20.1,16.4,0.093,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21496348248886,88.51043360589627,160.98340250199996,303.2189934082031,5.260136093167593,160.4592524871575
37.223198,-8.463593,95.0,2010-06-02 00:00:00,23.0,62,15.4,23.6,0.0,0.0,0.0,0.0,1,1014.3,1003.3,30,0,0,100,0.04,1.06,7.6,16.6,352,359,14.8,24.0,26.5,20.1,16.4,0.093,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620433699904392,87.60158098438484,163.39439252999995,310.7629934082031,4.457746518534709,162.87822987716984
37.223198,-8.463593,95.0,2010-06-02 01:00:00,22.4,65,15.5,23.2,0.0,0.0,0.0,0.0,1,1013.7,1002.6,30,0,0,100,0.03,0.94,7.2,15.2,360,7,14.0,23.2,26.2,20.1,16.4,0.093,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94788362277394,86.92653017512538,165.55975537999996,318.1989934082031,3.9677927282355117,165.0546298111071
37.223198,-8.463593,95.0,2010-06-02 02:00:00,21.9,68,15.6,22.7,0.0,0.0,0.0,0.0,1,1013.1,1002.0,29,0,0,97,0.02,0.85,7.2,14.8,360,6,12.2,22.6,25.9,20.2,16.4,0.094,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739352433518423,86.29380507058654,167.49739313999996,325.5449934082031,3.6276317879593325,167.00616494397613
37.223198,-8.463593,95.0,2010-06-02 03:00:00,21.4,70,15.7,22.3,0.0,0.0,0.0,0.0,1,1012.9,1001.8,30,0,0,100,0.02,0.76,6.5,13.4,360,8,11.9,22.0,25.7,20.2,16.4,0.094,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40870113167916,85.81037295006435,169.27443863999997,332.8009934082031,3.2719178908670132,168.79891174120507
37.223198,-8.463593,95.0,2010-06-02 04:00:00,20.9,72,15.7,22.0,0.0,0.0,0.0,0.0,1,1012.7,1001.6,30,0,0,100,0.01,0.69,5.5,11.2,11,15,10.8,21.6,25.4,20.2,16.4,0.094,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00871173757935,85.34733823237518,170.89615719999998,339.9669934082031,2.9168045874412547,170.438033167172
37.223198,-8.463593,95.0,2010-06-02 05:00:00,20.5,74,15.7,21.7,0.0,0.0,0.0,0.0,1,1012.6,1001.5,29,0,0,97,0.01,0.62,5.1,8.4,8,20,9.4,21.1,25.1,20.2,16.4,0.094,0.213,0.297,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048785972902623,84.88412192952849,172.37465905599998,347.0609934082031,2.681770030996302,171.93553540430923
37.223198,-8.463593,95.0,2010-06-02 06:00:00,20.3,77,16.0,21.6,0.0,0.0,0.0,0.0,1,1012.6,1001.5,29,0,0,97,0.03,0.56,4.7,6.5,351,357,8.3,20.8,24.8,20.2,16.4,0.094,0.213,0.297,0.319,1,0.0,19.0,4.0,15.0,40.2,19.0,73.6,43.4,9.1,34.2,72.3,24.1,167.9,13.89259512716406,84.25251548392501,173.670454308,354.1189934082031,2.412202573615032,173.25269421182924
37.223198,-8.463593,95.0,2010-06-02 07:00:00,21.9,73,16.8,23.2,0.0,0.0,0.0,0.0,1,1012.9,1001.8,30,0,0,99,0.09,0.71,7.2,9.7,333,329,15.1,22.1,24.6,20.2,16.4,0.094,0.213,0.297,0.319,1,3600.0,134.0,47.0,87.0,211.2,134.0,296.0,192.0,67.3,124.6,211.2,192.0,424.0,15.415174311934162,84.29997542656244,175.305336168,361.4649934082031,2.7535841204916602,174.90538669076852
37.223198,-8.463593,95.0,2010-06-02 08:00:00,25.1,57,16.1,26.1,0.0,0.0,0.0,0.0,1,1013.0,1002.0,30,0,0,100,0.22,1.35,7.3,10.2,327,328,17.6,24.6,24.6,20.3,16.4,0.095,0.213,0.297,0.319,1,3600.0,294.0,132.0,162.0,319.6,294.0,549.4,359.6,161.4,198.1,319.6,359.6,671.9,19.307463924387726,86.41244424152546,178.271290924,369.3869934082031,3.7075412677921156,177.872671246236
37.223198,-8.463593,95.0,2010-06-02 09:00:00,27.2,46,14.7,27.7,0.0,0.0,0.0,0.0,1,1013.0,1002.1,30,0,0,99,0.34,1.92,6.7,8.1,324,328,18.7,27.1,24.6,20.3,16.4,0.094,0.212,0.297,0.319,1,3600.0,452.0,217.0,235.0,367.2,452.0,786.0,514.5,247.0,267.5,367.2,514.5,894.6,24.213813724868988,88.80125556284995,182.294521936,377.68699340820314,5.0595508506116165,181.88360905672485
37.223198,-8.463593,95.0,2010-06-02 10:00:00,29.4,36,12.7,30.1,0.0,0.0,0.0,0.0,1,1013.1,1002.3,29,0,0,98,0.46,2.62,3.5,4.0,294,297,20.2,29.9,24.7,20.3,16.4,0.094,0.212,0.297,0.319,1,3600.0,624.0,344.0,280.0,462.3,624.0,989.8,679.0,374.3,304.7,462.3,679.0,1077.1,27.36517805652309,91.11174429250704,187.43347425599998,386.38299340820316,5.994431040037615,186.99547465111047
37.223198,-8.463593,95.0,2010-06-02 11:00:00,30.9,28,10.3,31.3,0.0,0.0,0.0,0.0,1,1012.9,1002.2,29,0,0,98,0.58,3.21,6.1,6.8,270,273,23.4,32.5,25.0,20.3,16.4,0.094,0.212,0.296,0.319,1,3600.0,757.0,459.0,298.0,532.3,757.0,1146.8,796.6,483.0,313.6,532.3,796.6,1206.8,36.46716496040573,93.16535151477952,193.499122896,395.34899340820317,9.132031417683026,193.02068655997928
