latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.941162,668.0,2015-03-05T10:00,8.6,48,-1.8,3.1,0.0,0.0,0.0,0.0,0,1032.7,952.9,0,0,0,0,0.2,0.58,21.1,30.8,67,67,54.7,9.0,8.9,9.0,8.6,0.342,0.358,0.381,0.395,1,3600.0,444.0,371.0,73.0,852.0,444.0,605.9,516.7,431.7,84.9,852.0,516.7,705.1
40.105446,-7.941162,668.0,2015-03-05T11:00,10.7,44,-1.0,5.7,0.0,0.0,0.0,0.0,0,1032.1,952.9,0,0,0,0,0.28,0.72,20.5,29.3,72,71,52.9,10.7,9.1,9.0,8.6,0.341,0.358,0.38,0.395,1,3600.0,603.0,520.0,83.0,920.1,603.0,786.3,657.3,566.9,90.5,920.1,657.3,857.2
40.105446,-7.941162,668.0,2015-03-05T12:00,12.2,42,-0.3,7.9,0.0,0.0,0.0,0.0,0,1031.1,952.4,0,0,0,0,0.35,0.83,19.7,27.5,75,76,51.1,12.2,9.3,9.0,8.6,0.339,0.357,0.38,0.395,1,3600.0,708.0,619.0,89.0,949.9,708.0,906.6,737.5,644.8,92.7,949.9,737.5,944.3
40.105446,-7.941162,668.0,2015-03-05T13:00,13.4,41,0.2,9.6,0.0,0.0,0.0,0.0,0,1030.2,951.9,0,0,0,0,0.38,0.91,18.4,25.6,79,79,49.0,13.4,9.5,9.0,8.6,0.337,0.357,0.38,0.395,1,3600.0,751.0,660.0,91.0,957.8,751.0,958.6,752.6,661.4,91.2,957.8,752.6,960.7
40.105446,-7.941162,668.0,2015-03-05T14:00,14.1,40,0.7,10.6,0.0,0.0,0.0,0.0,0,1029.0,951.0,0,0,0,0,0.38,0.96,16.4,22.6,81,82,45.4,14.1,9.8,9.0,8.6,0.335,0.356,0.38,0.395,1,3600.0,730.0,640.0,90.0,948.4,730.0,938.9,703.7,616.9,86.8,948.4,703.7,905.0
40.105446,-7.941162,668.0,2015-03-05T15:00,14.5,40,1.0,10.9,0.0,0.0,0.0,0.0,0,1028.4,950.5,0,0,0,0,0.35,1.0,14.6,20.0,80,82,40.3,14.5,10.1,9.0,8.6,0.333,0.356,0.38,0.395,1,3600.0,646.0,561.0,85.0,919.6,646.0,848.7,594.7,516.5,78.3,919.6,594.7,781.3
40.105446,-7.941162,668.0,2015-03-05T16:00,14.6,40,1.3,10.7,0.0,0.0,0.0,0.0,0,1027.7,949.9,0,0,0,0,0.29,0.99,13.6,18.6,79,80,35.6,14.4,10.4,9.0,8.6,0.332,0.355,0.38,0.395,1,3600.0,508.0,431.0,77.0,863.7,508.0,694.2,437.5,371.2,66.3,863.7,437.5,597.8
40.105446,-7.941162,668.0,2015-03-05T17:00,14.1,43,1.8,10.6,0.0,0.0,0.0,0.0,0,1027.8,949.9,0,0,0,0,0.2,0.92,11.5,17.3,76,78,32.4,13.8,10.5,9.0,8.6,0.331,0.355,0.38,0.395,1,3600.0,329.0,265.0,64.0,758.6,329.0,486.0,248.6,200.3,48.4,758.6,248.6,367.2
40.105446,-7.941162,668.0,2015-03-05T18:00,12.8,50,2.7,10.1,0.0,0.0,0.0,0.0,0,1027.8,949.5,0,0,0,0,0.08,0.74,7.2,17.1,72,75,28.8,12.5,10.6,9.0,8.6,0.331,0.355,0.38,0.395,1,3600.0,134.0,94.0,40.0,548.9,134.0,238.2,59.2,41.5,17.7,476.3,59.2,105.2
40.105446,-7.941162,668.0,2015-03-05T19:00,11.3,55,2.6,8.2,0.0,0.0,0.0,0.0,0,1028.6,949.9,0,0,0,0,0.06,0.6,9.7,18.3,75,75,25.6,11.0,10.6,9.0,8.6,0.331,0.355,0.38,0.395,0,0.0,7.0,3.0,4.0,40.4,7.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-05T20:00,9.5,61,2.4,6.4,0.0,0.0,0.0,0.0,0,1028.9,949.7,0,0,0,0,0.03,0.46,9.3,18.9,74,76,23.4,9.7,10.5,9.0,8.6,0.332,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-05T21:00,8.0,66,2.0,4.8,0.0,0.0,0.0,0.0,0,1029.4,949.7,0,0,0,0,0.02,0.36,9.6,19.4,70,75,23.4,8.6,10.4,9.0,8.6,0.332,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-05T22:00,6.9,67,1.3,3.7,0.0,0.0,0.0,0.0,0,1029.6,949.6,0,0,0,0,0.02,0.33,8.9,20.5,69,72,23.0,7.6,10.2,9.0,8.6,0.333,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-05T23:00,6.1,68,0.6,2.8,0.0,0.0,0.0,0.0,0,1029.9,949.7,0,0,0,0,0.01,0.3,8.8,20.6,71,74,23.4,7.0,9.9,9.0,8.6,0.333,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T00:00,5.5,68,0.0,2.0,0.0,0.0,0.0,0.0,0,1030.0,949.6,0,0,0,0,0.01,0.29,8.9,19.7,69,75,23.0,6.4,9.7,9.0,8.6,0.333,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T01:00,4.9,68,-0.5,1.4,0.0,0.0,0.0,0.0,0,1029.8,949.3,0,0,0,0,0.02,0.28,9.2,19.3,69,76,22.3,5.9,9.4,9.0,8.6,0.334,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T02:00,4.4,69,-0.9,0.8,0.0,0.0,0.0,0.0,0,1029.3,948.6,0,0,0,0,0.01,0.26,9.2,18.4,69,79,22.0,5.5,9.2,9.0,8.6,0.334,0.354,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T03:00,3.9,70,-1.2,0.2,0.0,0.0,0.0,0.0,0,1029.1,948.3,0,0,0,0,0.01,0.25,9.2,17.3,69,78,21.6,5.1,8.9,9.0,8.6,0.334,0.353,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T04:00,3.5,70,-1.5,-0.2,0.0,0.0,0.0,0.0,0,1029.2,948.3,0,0,0,0,0.01,0.24,9.5,17.4,65,77,21.6,4.7,8.6,9.0,8.6,0.335,0.353,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T05:00,3.1,70,-1.9,-0.7,0.0,0.0,0.0,0.0,0,1029.2,948.2,0,0,0,0,0.01,0.23,9.5,17.9,65,75,21.6,4.4,8.4,9.0,8.6,0.335,0.353,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T06:00,2.8,70,-2.2,-1.0,0.0,0.0,0.0,0.0,0,1029.6,948.5,0,0,0,0,0.01,0.23,9.4,18.5,67,77,21.6,4.0,8.1,9.0,8.6,0.335,0.353,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T07:00,2.6,68,-2.8,-1.3,0.0,0.0,0.0,0.0,0,1029.8,948.6,0,0,0,0,0.01,0.24,9.6,19.8,70,80,24.5,3.7,7.8,9.0,8.6,0.336,0.353,0.379,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T08:00,3.8,71,-1.0,-0.0,0.0,0.0,0.0,0.0,0,1030.0,949.1,0,0,0,0,0.03,0.23,10.5,19.6,74,83,23.8,4.3,7.6,9.0,8.6,0.336,0.353,0.379,0.395,1,2116.49,66.0,44.0,22.0,339.5,66.0,124.3,137.1,91.4,45.7,492.1,94.6,258.4
40.105446,-7.941162,668.0,2015-03-06T09:00,8.6,60,1.2,5.3,0.0,0.0,0.0,0.0,0,1030.2,950.6,0,0,0,0,0.11,0.45,9.6,17.3,77,85,25.2,7.1,7.6,9.0,8.6,0.336,0.353,0.379,0.395,1,3600.0,256.0,199.0,57.0,719.2,256.0,384.8,336.3,261.4,74.9,719.2,336.3,505.5
40.105446,-7.941162,668.0,2015-03-06T10:00,11.8,47,0.7,8.3,0.0,0.0,0.0,0.0,0,1029.7,951.0,0,0,0,0,0.22,0.74,9.8,13.8,82,84,25.6,9.7,7.8,9.0,8.6,0.336,0.353,0.379,0.395,1,3600.0,449.0,376.0,73.0,853.1,449.0,612.9,521.6,436.8,84.8,853.1,521.6,712.0
40.105446,-7.941162,668.0,2015-03-06T11:00,13.4,40,-0.1,10.0,0.0,0.0,0.0,0.0,0,1029.4,951.2,0,0,0,0,0.32,0.93,10.8,14.4,92,93,28.4,11.6,8.0,9.0,8.6,0.334,0.352,0.379,0.395,1,3600.0,608.0,525.0,83.0,920.5,608.0,793.1,662.2,571.8,90.4,920.5,662.2,863.9
40.105446,-7.941162,668.0,2015-03-06T12:00,14.6,36,-0.2,11.9,0.0,0.0,0.0,0.0,0,1028.8,950.9,0,0,0,0,0.39,1.06,10.7,14.4,102,103,29.5,13.1,8.4,9.0,8.6,0.332,0.352,0.378,0.395,1,3600.0,715.0,626.0,89.0,953.2,715.0,913.2,744.4,651.8,92.7,953.2,744.4,950.8
40.105446,-7.941162,668.0,2015-03-06T13:00,15.6,35,0.1,13.1,0.0,0.0,0.0,0.0,0,1028.0,950.4,0,0,0,0,0.42,1.15,10.5,13.9,106,107,29.2,14.2,8.8,9.0,8.6,0.33,0.351,0.378,0.395,1,3600.0,759.0,669.0,90.0,964.0,759.0,965.0,760.5,670.3,90.2,964.0,760.5,966.9
40.105446,-7.941162,668.0,2015-03-06T14:00,16.2,34,0.3,13.9,0.0,0.0,0.0,0.0,0,1027.5,950.1,0,0,0,0,0.42,1.22,9.4,12.5,108,108,27.7,15.0,9.2,9.0,8.6,0.328,0.351,0.378,0.395,1,3600.0,738.0,649.0,89.0,955.0,738.0,944.9,711.5,625.7,85.8,955.0,711.5,911.0
40.105446,-7.941162,668.0,2015-03-06T15:00,16.5,34,0.4,13.9,0.0,0.0,0.0,0.0,0,1027.2,949.9,0,0,0,0,0.38,1.25,8.1,10.7,111,110,25.6,15.3,9.6,9.0,8.6,0.326,0.35,0.378,0.395,1,3600.0,654.0,569.0,85.0,926.0,654.0,854.5,602.3,524.0,78.3,926.0,602.3,786.9
40.105446,-7.941162,668.0,2015-03-06T16:00,16.5,33,0.3,13.4,0.0,0.0,0.0,0.0,0,1026.9,949.7,0,0,0,0,0.3,1.25,7.3,9.7,110,112,22.7,15.2,9.9,9.0,8.6,0.324,0.35,0.378,0.395,1,3600.0,516.0,438.0,78.0,870.4,516.0,699.7,444.9,377.6,67.2,870.4,444.9,603.2
40.105446,-7.941162,668.0,2015-03-06T17:00,16.0,37,1.3,13.3,0.0,0.0,0.0,0.0,0,1027.2,949.8,0,0,0,0,0.19,1.15,5.7,8.8,108,109,20.2,14.4,10.2,9.0,8.6,0.324,0.349,0.378,0.395,1,3600.0,336.0,271.0,65.0,767.0,336.0,491.3,254.7,205.5,49.3,767.0,254.7,372.4
40.105446,-7.941162,668.0,2015-03-06T18:00,14.7,45,2.8,12.1,0.0,0.0,0.0,0.0,0,1027.5,949.7,0,0,0,0,0.09,0.92,6.4,9.2,106,111,15.8,13.1,10.4,9.0,8.6,0.324,0.349,0.378,0.395,1,3600.0,139.0,98.0,41.0,559.9,139.0,243.4,63.0,44.4,18.6,509.5,63.0,110.3
40.105446,-7.941162,668.0,2015-03-06T19:00,12.7,56,4.2,10.0,0.0,0.0,0.0,0.0,0,1027.6,949.3,0,0,0,0,0.05,0.64,8.9,11.3,117,117,19.1,11.4,10.4,9.0,8.6,0.324,0.349,0.377,0.395,0,0.0,8.0,4.0,4.0,52.6,8.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T20:00,10.3,61,3.2,7.2,0.0,0.0,0.0,0.0,0,1027.8,948.9,0,0,0,0,0.03,0.48,10.1,12.9,117,120,20.9,9.7,10.3,9.0,8.6,0.324,0.349,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T21:00,8.7,62,1.9,5.4,0.0,0.0,0.0,0.0,0,1028.2,948.8,0,0,0,0,0.03,0.42,10.3,13.4,115,121,21.6,8.4,10.2,9.0,8.6,0.325,0.349,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T22:00,7.7,63,1.1,4.2,0.0,0.0,0.0,0.0,0,1028.5,948.8,0,0,0,0,0.03,0.39,10.5,14.0,112,119,21.6,7.5,10.0,9.0,8.6,0.325,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-06T23:00,6.9,64,0.5,3.5,0.0,0.0,0.0,0.0,0,1029.0,949.1,0,0,0,0,0.02,0.36,9.3,12.6,106,117,21.2,6.8,9.8,9.0,8.6,0.326,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T00:00,6.3,65,0.2,2.9,0.0,0.0,0.0,0.0,0,1029.3,949.2,0,0,0,0,0.02,0.33,8.8,11.8,102,113,19.8,6.2,9.5,9.0,8.6,0.326,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T01:00,5.6,66,-0.2,2.2,0.0,0.0,0.0,0.0,0,1029.3,949.0,0,0,0,0,0.02,0.31,8.8,11.6,99,112,18.4,5.7,9.3,9.0,8.6,0.327,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T02:00,5.1,68,-0.4,1.7,0.0,0.0,0.0,0.0,0,1028.9,948.5,0,0,0,0,0.01,0.29,8.4,11.0,97,109,18.0,5.3,9.0,9.0,8.6,0.327,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T03:00,4.7,69,-0.6,1.2,0.0,0.0,0.0,0.0,0,1028.6,948.1,0,0,0,0,0.01,0.27,8.7,12.1,97,107,18.4,5.0,8.7,9.0,8.6,0.328,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T04:00,4.3,69,-0.8,0.8,0.0,0.0,0.0,0.0,0,1028.0,947.4,0,0,0,0,0.01,0.25,8.7,12.4,97,107,18.7,4.6,8.5,9.0,8.6,0.328,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T05:00,4.0,70,-0.9,0.4,0.0,0.0,0.0,0.0,0,1028.1,947.4,0,0,0,0,0.01,0.24,8.8,12.4,99,107,19.1,4.3,8.2,9.0,8.6,0.328,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T06:00,3.8,71,-1.1,0.2,0.0,0.0,0.0,0.0,0,1028.3,947.6,0,0,0,0,0.01,0.24,8.8,12.4,99,107,19.1,4.1,8.0,9.0,8.6,0.329,0.348,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T07:00,3.6,69,-1.6,-0.0,0.0,0.0,0.0,0.0,0,1028.5,947.7,0,0,0,0,0.01,0.25,8.8,12.4,99,107,21.2,3.8,7.7,9.0,8.6,0.329,0.348,0.377,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-07T08:00,5.0,72,0.4,1.8,0.0,0.0,0.0,0.0,0,1028.7,948.3,0,0,0,0,0.02,0.24,7.6,12.3,98,105,19.8,4.6,7.5,9.0,8.6,0.329,0.348,0.377,0.395,1,2212.5,70.0,47.0,23.0,355.3,70.0,131.6,141.3,94.9,46.4,496.6,101.1,265.6
40.105446,-7.941162,668.0,2015-03-07T09:00,11.2,61,3.9,8.5,0.0,0.0,0.0,0.0,0,1029.1,950.3,0,0,0,0,0.12,0.52,8.0,12.1,98,102,19.8,7.8,7.6,9.0,8.6,0.33,0.347,0.377,0.395,1,3600.0,260.0,202.0,58.0,716.4,260.0,391.9,340.0,264.2,75.9,716.4,340.0,512.6
40.105446,-7.941162,668.0,2015-03-07T10:00,14.5,40,1.2,11.5,0.0,0.0,0.0,0.0,0,1029.0,951.1,0,0,0,0,0.25,0.99,7.6,10.9,95,96,20.2,11.0,7.8,9.0,8.6,0.329,0.347,0.377,0.395,1,3600.0,452.0,378.0,74.0,847.5,452.0,619.9,524.2,438.4,85.8,847.5,524.2,718.9
40.105446,-7.941162,668.0,2015-03-07T11:00,15.8,37,1.1,13.1,0.0,0.0,0.0,0.0,0,1028.6,951.1,0,0,0,0,0.34,1.13,7.6,10.2,98,100,21.6,12.8,8.2,9.0,8.6,0.328,0.347,0.376,0.395,1,3600.0,609.0,527.0,82.0,915.6,609.0,800.0,662.8,573.5,89.2,915.6,662.8,870.6
40.105446,-7.941162,668.0,2015-03-07T12:00,16.9,35,1.3,14.9,0.0,0.0,0.0,0.0,0,1028.2,951.0,0,0,0,0,0.41,1.26,7.7,10.3,101,102,22.7,14.3,8.6,9.0,8.6,0.326,0.346,0.376,0.395,1,3600.0,715.0,627.0,88.0,947.4,715.0,919.8,744.1,652.5,91.6,947.4,744.1,957.3
40.105446,-7.941162,668.0,2015-03-07T13:00,17.7,33,1.3,16.0,0.0,0.0,0.0,0.0,0,1027.6,950.6,0,0,0,0,0.45,1.36,7.1,9.3,105,106,23.0,15.5,9.0,9.0,8.6,0.323,0.346,0.376,0.395,1,3600.0,760.0,669.0,91.0,957.3,760.0,971.3,761.3,670.2,91.2,957.3,761.3,973.0
40.105446,-7.941162,668.0,2015-03-07T14:00,18.2,32,1.4,16.6,0.0,0.0,0.0,0.0,0,1026.7,949.9,0,0,0,0,0.44,1.41,5.7,7.5,108,107,22.0,16.2,9.5,9.0,8.6,0.321,0.345,0.376,0.395,1,3600.0,739.0,650.0,89.0,950.0,739.0,951.0,712.5,626.7,85.8,950.0,712.5,916.8
40.105446,-7.941162,668.0,2015-03-07T15:00,18.4,32,1.4,16.6,0.0,0.0,0.0,0.0,0,1026.3,949.6,0,0,0,0,0.39,1.44,4.1,5.6,105,105,19.1,16.5,9.9,9.0,8.6,0.319,0.345,0.376,0.395,1,3600.0,656.0,571.0,85.0,922.6,656.0,860.2,604.4,526.1,78.3,922.6,604.4,792.5
40.105446,-7.941162,668.0,2015-03-07T16:00,18.4,32,1.3,16.0,0.0,0.0,0.0,0.0,0,1025.8,949.1,0,0,0,0,0.3,1.44,3.2,4.7,90,90,15.8,16.3,10.3,9.0,8.6,0.318,0.344,0.376,0.395,1,3600.0,518.0,440.0,78.0,867.1,518.0,705.2,447.1,379.7,67.3,867.1,447.1,608.6
40.105446,-7.941162,668.0,2015-03-07T17:00,18.0,36,2.5,15.9,0.0,0.0,0.0,0.0,0,1026.0,949.2,0,0,0,0,0.18,1.33,2.4,3.4,63,72,13.0,15.6,10.6,9.0,8.6,0.317,0.344,0.375,0.395,1,3600.0,338.0,273.0,65.0,764.1,338.0,496.5,257.1,207.6,49.4,764.1,257.1,377.6
40.105446,-7.941162,668.0,2015-03-07T18:00,16.7,46,5.2,15.3,0.0,0.0,0.0,0.0,0,1025.6,948.5,0,0,0,0,0.06,1.02,1.5,1.9,346,22,9.0,14.3,10.8,9.0,8.6,0.317,0.344,0.375,0.395,1,3600.0,141.0,100.0,41.0,559.3,141.0,248.5,65.4,46.4,19.0,532.5,65.4,115.3
40.105446,-7.941162,668.0,2015-03-07T19:00,15.9,43,3.3,14.1,0.0,0.0,0.0,0.0,0,1025.7,948.4,0,0,0,0,0.02,1.03,1.5,2.3,346,342,6.1,12.3,10.9,9.0,8.6,0.317,0.343,0.375,0.395,0,0.0,9.0,4.0,5.0,51.3,9.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0
