latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-8.053986,451.0,2016-04-07T10:00,15.2,63,8.3,13.5,0.0,0.0,0.0,0.0,0,1019.3,966.5,0,0,0,0,0.31,0.63,10.8,14.7,64,65,28.1,14.3,11.0,10.4,10.5,0.384,0.394,0.416,0.415,1,3600.0,607.0,522.0,85.0,870.1,607.0,819.3,675.4,580.9,94.6,870.1,675.4,911.6
40.808434,-8.053986,451.0,2016-04-07T11:00,16.5,60,8.7,15.8,0.0,0.0,0.0,0.0,0,1018.9,966.4,0,0,0,0,0.4,0.75,9.9,13.1,57,58,28.4,15.9,11.3,10.4,10.5,0.382,0.394,0.416,0.415,1,3600.0,753.0,659.0,94.0,912.8,753.0,986.0,801.9,701.8,100.1,912.8,801.9,1050.1
40.808434,-8.053986,451.0,2016-04-07T12:00,17.5,58,9.1,17.8,0.0,0.0,0.0,0.0,0,1018.4,966.1,0,0,0,0,0.47,0.84,8.4,10.7,31,33,27.0,17.3,11.7,10.4,10.5,0.379,0.393,0.416,0.415,1,3600.0,849.0,750.0,99.0,937.1,849.0,1092.9,873.4,771.6,101.8,937.1,873.4,1124.4
40.808434,-8.053986,451.0,2016-04-07T13:00,18.3,56,9.4,19.0,0.0,0.0,0.0,0.0,0,1018.1,965.9,0,0,0,0,0.51,0.92,7.9,10.1,3,4,24.8,18.4,12.1,10.4,10.5,0.376,0.392,0.416,0.415,1,3600.0,884.0,780.0,104.0,940.2,884.0,1132.9,881.4,777.7,103.7,940.2,881.4,1129.5
40.808434,-8.053986,451.0,2016-04-07T14:00,18.8,56,9.8,18.9,0.0,0.0,0.0,0.0,0,1017.2,965.2,0,0,0,0,0.49,0.95,11.0,14.2,341,344,26.6,19.1,12.6,10.4,10.5,0.374,0.391,0.415,0.415,1,3600.0,858.0,759.0,99.0,939.6,858.0,1103.1,828.5,732.9,95.6,939.6,828.5,1065.2
40.808434,-8.053986,451.0,2016-04-07T15:00,18.7,57,10.0,17.9,0.0,0.0,0.0,0.0,0,1016.8,964.8,4,0,0,14,0.43,0.92,13.7,17.6,333,337,34.9,19.1,13.0,10.4,10.5,0.372,0.39,0.415,0.415,1,3600.0,770.0,674.0,96.0,915.2,770.0,1005.7,716.5,627.2,89.3,915.2,716.5,935.8
40.808434,-8.053986,451.0,2016-04-07T16:00,18.1,58,9.7,15.9,0.0,0.0,0.0,0.0,0,1016.6,964.5,12,0,0,40,0.35,0.87,17.1,23.2,330,332,41.0,18.6,13.3,10.5,10.5,0.37,0.389,0.415,0.415,1,3600.0,620.0,518.0,102.0,834.8,620.0,847.2,548.9,458.6,90.3,834.8,548.9,750.1
40.808434,-8.053986,451.0,2016-04-07T17:00,17.2,59,9.0,14.6,0.0,0.0,0.0,0.0,1,1016.5,964.2,24,0,0,80,0.26,0.81,16.4,23.5,331,335,41.4,17.7,13.5,10.5,10.5,0.369,0.389,0.415,0.415,1,3600.0,447.0,366.0,81.0,782.5,447.0,638.6,364.6,298.6,66.1,782.5,364.6,521.0
40.808434,-8.053986,451.0,2016-04-07T18:00,15.7,63,8.7,13.4,0.0,0.0,0.0,0.0,1,1016.9,964.3,28,0,0,93,0.14,0.66,13.7,23.8,325,331,38.2,16.4,13.7,10.5,10.5,0.369,0.388,0.414,0.415,1,3600.0,233.0,152.0,81.0,526.6,233.0,394.1,156.0,101.8,54.2,526.6,156.0,263.9
40.808434,-8.053986,451.0,2016-04-07T19:00,13.6,69,8.1,11.3,0.0,0.0,0.0,0.0,1,1017.4,964.4,29,0,0,95,0.05,0.48,12.6,25.6,329,336,37.4,14.8,13.7,10.5,10.5,0.369,0.388,0.414,0.415,1,973.65,50.0,15.0,35.0,112.7,50.0,130.4,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-07T20:00,12.0,71,6.9,9.3,0.0,0.0,0.0,0.0,1,1018.5,965.2,26,0,0,85,0.03,0.41,13.1,26.8,339,345,37.1,13.5,13.6,10.5,10.5,0.37,0.388,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-07T21:00,10.6,72,5.8,7.8,0.0,0.0,0.0,0.0,0,1019.3,965.7,17,0,0,56,0.02,0.36,12.0,25.2,344,351,37.4,12.4,13.5,10.6,10.5,0.37,0.388,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-07T22:00,9.2,74,4.9,6.4,0.0,0.0,0.0,0.0,0,1019.8,965.9,5,0,0,16,0.01,0.3,10.1,24.1,343,350,35.6,11.4,13.3,10.6,10.5,0.371,0.387,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-07T23:00,8.0,76,4.1,5.2,0.0,0.0,0.0,0.0,0,1020.6,966.5,0,0,0,0,0.01,0.26,9.7,23.4,356,1,35.6,10.6,13.0,10.6,10.5,0.371,0.387,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T00:00,7.0,78,3.5,4.3,0.0,0.0,0.0,0.0,0,1020.5,966.2,0,0,0,0,0.0,0.22,7.9,21.1,3,9,33.1,9.8,12.8,10.6,10.5,0.372,0.387,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T01:00,6.0,81,3.1,3.2,0.0,0.0,0.0,0.0,0,1020.8,966.3,11,0,0,37,0.0,0.17,8.0,20.2,5,11,29.5,9.2,12.5,10.6,10.5,0.372,0.387,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T02:00,5.3,84,2.7,2.5,0.0,0.0,0.0,0.0,0,1020.4,965.7,20,0,0,66,0.0,0.15,7.2,19.0,3,10,28.1,8.6,12.2,10.6,10.5,0.373,0.387,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T03:00,4.6,85,2.3,1.8,0.0,0.0,0.0,0.0,0,1020.0,965.2,17,0,0,58,0.0,0.12,6.9,18.6,6,9,27.7,8.1,11.9,10.6,10.5,0.373,0.387,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T04:00,4.0,86,1.9,1.1,0.0,0.0,0.0,0.0,1,1019.7,964.8,23,0,0,76,0.0,0.11,6.9,18.6,9,10,28.1,7.6,11.6,10.6,10.5,0.374,0.387,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T05:00,3.4,88,1.6,0.4,0.0,0.0,0.0,0.0,0,1019.9,964.9,9,0,0,30,0.0,0.09,7.3,19.0,9,10,28.1,7.1,11.2,10.7,10.5,0.374,0.387,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T06:00,2.7,90,1.2,-0.3,0.0,0.0,0.0,0.0,0,1020.6,965.4,3,0,0,11,0.0,0.07,6.9,18.2,9,9,26.6,6.6,10.9,10.7,10.5,0.374,0.386,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T07:00,3.5,91,2.2,0.4,0.0,0.0,0.0,0.0,1,1021.4,966.4,20,0,0,67,0.01,0.07,9.3,16.7,13,14,25.2,6.8,10.6,10.7,10.5,0.375,0.386,0.413,0.415,1,1764.31,45.0,26.0,19.0,215.3,45.0,105.2,98.5,56.9,41.6,337.3,62.9,230.4
40.808434,-8.053986,451.0,2016-04-08T08:00,6.9,75,2.8,4.0,0.0,0.0,0.0,0.0,1,1021.7,967.3,26,0,0,88,0.08,0.24,8.0,11.6,18,22,25.9,9.0,10.5,10.7,10.5,0.375,0.386,0.413,0.415,1,3600.0,210.0,136.0,74.0,513.0,210.0,361.8,284.5,184.2,100.2,513.0,284.5,490.2
40.808434,-8.053986,451.0,2016-04-08T09:00,8.6,66,2.6,5.8,0.0,0.0,0.0,0.0,1,1021.8,967.7,28,0,0,94,0.17,0.38,8.0,10.8,18,21,24.8,10.6,10.5,10.7,10.5,0.374,0.386,0.412,0.415,1,3600.0,391.0,269.0,122.0,601.7,391.0,610.2,464.1,319.3,144.8,601.7,464.1,724.4
40.808434,-8.053986,451.0,2016-04-08T10:00,10.1,60,2.8,7.5,0.0,0.0,0.0,0.0,1,1022.0,968.2,29,0,0,98,0.26,0.49,6.8,9.1,3,7,25.2,12.3,10.7,10.6,10.5,0.373,0.386,0.412,0.415,1,3600.0,566.0,401.0,165.0,663.5,566.0,824.9,629.2,445.8,183.4,663.5,629.2,917.0
40.808434,-8.053986,451.0,2016-04-08T11:00,11.4,56,2.9,9.6,0.0,0.0,0.0,0.0,1,1021.7,968.1,29,0,0,98,0.34,0.59,7.2,9.0,360,5,25.6,13.9,10.9,10.7,10.5,0.371,0.385,0.412,0.415,1,3600.0,700.0,496.0,204.0,683.1,700.0,991.1,745.1,528.0,217.1,683.1,745.1,1054.9
40.808434,-8.053986,451.0,2016-04-08T12:00,12.5,53,3.0,11.3,0.0,0.0,0.0,0.0,1,1020.9,967.6,26,0,0,87,0.4,0.69,6.8,8.6,357,2,24.8,15.2,11.2,10.7,10.5,0.369,0.384,0.412,0.415,1,3600.0,794.0,557.0,237.0,692.6,794.0,1097.6,816.6,572.8,243.7,692.6,816.6,1128.8
40.808434,-8.053986,451.0,2016-04-08T13:00,13.4,51,3.6,12.3,0.0,0.0,0.0,0.0,1,1020.4,967.2,29,0,0,97,0.42,0.75,8.5,10.5,332,338,24.8,16.2,11.5,10.7,10.5,0.367,0.384,0.411,0.415,1,3600.0,833.0,644.0,189.0,772.9,833.0,1137.1,830.4,642.0,188.4,772.9,830.4,1133.6
40.808434,-8.053986,451.0,2016-04-08T14:00,14.0,52,4.4,12.3,0.0,0.0,0.0,0.0,1,1020.3,967.3,28,0,0,93,0.41,0.76,12.3,16.0,322,324,31.0,16.8,11.8,10.7,10.5,0.364,0.383,0.411,0.415,1,3600.0,821.0,667.0,154.0,822.2,821.0,1107.1,792.8,644.1,148.7,822.2,792.8,1069.1
40.808434,-8.053986,451.0,2016-04-08T15:00,14.1,54,4.8,11.6,0.0,0.0,0.0,0.0,1,1020.1,967.1,30,0,1,98,0.37,0.75,15.9,21.2,322,325,37.8,16.8,12.1,10.7,10.5,0.362,0.382,0.411,0.415,1,3600.0,755.0,624.0,131.0,843.6,755.0,1009.5,702.7,580.8,121.9,843.6,702.7,939.6
40.808434,-8.053986,451.0,2016-04-08T16:00,14.0,53,4.6,10.3,0.0,0.0,0.0,0.0,2,1019.9,966.9,51,22,7,89,0.28,0.75,16.4,22.4,327,330,39.6,16.1,12.4,10.7,10.5,0.361,0.382,0.411,0.415,1,3600.0,520.0,286.0,234.0,458.6,520.0,851.0,460.7,253.4,207.3,458.6,460.7,754.0
40.808434,-8.053986,451.0,2016-04-08T17:00,13.3,57,5.0,9.8,0.0,0.0,0.0,0.0,1,1019.6,966.5,21,0,8,54,0.19,0.65,15.2,21.1,324,327,38.9,15.1,12.5,10.7,10.5,0.361,0.381,0.41,0.415,1,3600.0,328.0,138.0,190.0,293.1,328.0,642.5,268.0,112.7,155.2,293.1,268.0,525.0
40.808434,-8.053986,451.0,2016-04-08T18:00,11.8,67,5.9,8.6,0.0,0.0,0.0,0.0,0,1020.0,966.6,6,0,3,15,0.11,0.45,14.6,21.9,310,314,37.8,14.0,12.6,10.7,10.5,0.361,0.381,0.41,0.415,1,3600.0,185.0,104.0,81.0,356.4,185.0,398.2,124.6,70.0,54.5,356.4,124.6,268.2
40.808434,-8.053986,451.0,2016-04-08T19:00,9.9,76,5.9,6.9,0.0,0.0,0.0,0.0,0,1020.3,966.5,0,0,0,1,0.04,0.29,13.0,24.4,309,315,36.0,12.6,12.5,10.7,10.5,0.361,0.381,0.41,0.415,1,2279.66,66.0,38.0,28.0,282.0,66.0,134.8,0.5,0.3,0.2,3.5,0.4,1.1
40.808434,-8.053986,451.0,2016-04-08T20:00,8.4,85,6.0,5.9,0.0,0.0,0.0,0.0,0,1021.0,966.9,12,13,0,0,0.0,0.17,10.2,22.1,318,323,34.6,11.3,12.4,10.7,10.5,0.362,0.381,0.41,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T21:00,7.5,90,6.0,5.6,0.0,0.0,0.0,0.0,0,1021.4,967.1,7,6,2,0,0.0,0.1,6.1,16.8,320,329,28.8,10.4,12.2,10.7,10.5,0.362,0.38,0.41,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T22:00,6.6,95,5.8,4.4,0.0,0.0,0.0,0.0,0,1021.6,967.1,11,12,0,0,0.0,0.05,7.4,13.1,317,328,22.0,9.6,12.0,10.7,10.5,0.363,0.38,0.41,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-08T23:00,5.6,97,5.2,3.5,0.0,0.0,0.0,0.0,0,1021.2,966.6,13,4,15,0,0.0,0.02,6.4,10.5,317,329,18.7,8.9,11.8,10.8,10.5,0.363,0.38,0.41,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T00:00,5.6,98,5.3,3.6,0.0,0.0,0.0,0.0,1,1021.1,966.5,34,15,35,0,0.0,0.02,5.6,8.7,310,322,18.0,8.3,11.5,10.8,10.5,0.364,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T01:00,6.0,97,5.6,4.2,0.0,0.0,0.0,0.0,3,1020.7,966.2,86,50,68,0,0.0,0.03,4.9,7.9,306,317,16.6,8.2,11.3,10.8,10.5,0.365,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T02:00,6.1,97,5.7,4.6,0.0,0.0,0.0,0.0,3,1019.8,965.3,100,64,80,0,0.0,0.03,3.3,7.1,311,319,14.8,8.4,11.1,10.8,10.5,0.365,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T03:00,6.2,97,5.7,4.8,0.0,0.0,0.0,0.0,3,1019.2,964.8,100,84,89,0,0.0,0.03,2.3,5.6,309,315,12.6,8.5,10.9,10.8,10.5,0.365,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T04:00,6.6,94,5.7,5.4,0.0,0.0,0.0,0.0,3,1018.6,964.3,100,98,98,0,0.0,0.06,0.7,3.8,270,311,10.4,8.8,10.8,10.8,10.5,0.366,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T05:00,6.8,92,5.6,5.5,0.0,0.0,0.0,0.0,3,1017.9,963.7,100,99,99,0,0.0,0.08,1.8,1.9,169,248,9.0,8.9,10.7,10.8,10.5,0.366,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T06:00,7.0,91,5.7,5.3,0.0,0.0,0.0,0.0,3,1017.6,963.4,100,99,93,0,0.0,0.09,4.1,5.1,165,188,10.4,9.0,10.5,10.8,10.5,0.367,0.38,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-09T07:00,7.5,92,6.3,5.8,0.0,0.0,0.0,0.0,3,1017.2,963.1,100,99,81,0,0.02,0.08,4.8,7.6,167,180,13.0,9.1,10.5,10.8,10.5,0.367,0.38,0.408,0.415,1,0.0,7.0,0.0,7.0,0.0,7.0,108.6,15.3,0.0,15.3,0.0,9.9,237.1
40.808434,-8.053986,451.0,2016-04-09T08:00,8.0,91,6.5,6.2,0.0,0.0,0.0,0.0,3,1017.0,963.0,100,99,71,0,0.03,0.1,5.8,9.0,173,182,15.8,9.5,10.4,10.8,10.5,0.367,0.379,0.408,0.415,1,0.0,42.0,0.0,42.0,0.0,42.0,368.3,56.6,0.0,56.6,0.0,56.6,496.5
40.808434,-8.053986,451.0,2016-04-09T09:00,8.4,90,6.9,6.2,0.0,0.0,0.0,0.0,3,1016.9,963.0,100,100,75,0,0.04,0.11,9.5,12.4,205,206,20.2,9.7,10.4,10.8,10.5,0.368,0.379,0.408,0.415,1,0.0,45.0,0.0,45.0,0.0,45.0,616.3,53.3,0.0,53.3,0.0,53.3,730.1
40.808434,-8.053986,451.0,2016-04-09T10:00,8.8,90,7.3,6.7,0.3,0.3,0.0,0.0,51,1016.9,963.1,100,100,53,0,0.05,0.11,9.6,13.0,214,214,24.1,9.9,10.3,10.7,10.5,0.37,0.379,0.408,0.415,1,0.0,62.0,0.0,62.0,0.0,62.0,830.4,68.9,0.0,68.9,0.0,68.9,922.3
40.808434,-8.053986,451.0,2016-04-09T11:00,9.1,90,7.6,7.2,0.3,0.3,0.0,0.0,51,1016.2,962.5,100,100,19,0,0.06,0.12,8.5,11.6,242,244,24.5,10.2,10.3,10.7,10.5,0.373,0.379,0.408,0.415,1,0.0,96.0,0.0,96.0,0.0,96.0,996.1,102.1,0.0,102.1,0.0,102.1,1059.7
40.808434,-8.053986,451.0,2016-04-09T12:00,8.9,90,7.3,6.8,0.4,0.4,0.0,0.0,51,1015.9,962.2,100,100,22,9,0.05,0.12,9.3,12.5,286,288,27.4,10.2,10.3,10.7,10.5,0.376,0.379,0.408,0.415,1,0.0,83.0,0.0,83.0,0.0,83.0,1102.2,85.3,0.0,85.3,0.0,85.3,1133.2
40.808434,-8.053986,451.0,2016-04-09T13:00,9.2,85,6.8,6.9,0.0,0.0,0.0,0.0,3,1015.2,961.6,100,100,15,31,0.1,0.17,9.8,13.6,298,302,31.7,10.5,10.4,10.7,10.5,0.377,0.38,0.408,0.415,1,0.0,185.0,28.0,157.0,33.5,185.0,1141.4,184.4,27.9,156.5,33.5,184.4,1137.7
40.808434,-8.053986,451.0,2016-04-09T14:00,9.4,82,6.4,7.0,0.0,0.0,0.0,0.0,3,1014.8,961.2,94,100,2,8,0.11,0.22,10.4,13.6,290,292,29.9,10.8,10.4,10.7,10.5,0.376,0.38,0.407,0.415,1,483.41,213.0,62.0,151.0,76.1,213.0,1111.0,205.7,59.9,145.8,76.1,205.7,1072.9
40.808434,-8.053986,451.0,2016-04-09T15:00,9.7,75,5.5,6.8,0.0,0.0,0.0,0.0,3,1014.3,960.8,91,100,1,0,0.12,0.3,12.2,16.7,284,284,29.5,11.1,10.4,10.7,10.5,0.376,0.38,0.407,0.415,1,945.91,232.0,68.0,164.0,91.5,232.0,1013.3,216.0,63.3,152.7,91.5,216.0,943.3
40.808434,-8.053986,451.0,2016-04-09T16:00,9.6,71,4.7,6.6,0.0,0.0,0.0,0.0,2,1013.8,960.3,76,85,0,0,0.12,0.34,11.9,15.9,275,276,29.9,11.2,10.5,10.7,10.5,0.375,0.38,0.407,0.415,1,1263.46,219.0,64.0,155.0,102.1,219.0,854.8,194.1,56.7,137.4,102.1,194.1,757.8
40.808434,-8.053986,451.0,2016-04-09T17:00,9.6,69,4.1,6.5,0.0,0.0,0.0,0.0,2,1013.4,959.9,58,64,0,0,0.13,0.38,11.5,16.2,266,267,28.8,11.3,10.6,10.7,10.5,0.374,0.379,0.407,0.415,1,3600.0,251.0,129.0,122.0,272.2,251.0,646.4,205.4,105.6,99.8,272.2,205.4,528.9
40.808434,-8.053986,451.0,2016-04-09T18:00,9.1,69,3.7,5.9,0.0,0.0,0.0,0.0,1,1012.9,959.4,47,52,0,0,0.09,0.36,11.2,16.2,266,267,28.4,11.0,10.6,10.7,10.5,0.374,0.379,0.407,0.415,1,3600.0,171.0,98.0,73.0,332.2,171.0,402.3,115.8,66.4,49.4,332.2,115.8,272.4
40.808434,-8.053986,451.0,2016-04-09T19:00,8.2,76,4.3,5.8,0.0,0.0,0.0,0.0,1,1012.8,959.1,45,49,1,0,0.03,0.26,7.0,15.9,258,265,27.0,10.1,10.6,10.7,10.5,0.373,0.379,0.407,0.415,1,2340.69,52.0,29.0,23.0,212.7,52.0,139.2,2.1,1.2,0.9,13.7,1.6,5.7
