latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.5216064,719.0,2001-04-18T23:00,6.7,73,2.2,4.0,0.0,0.0,0.0,0.0,0,1014.6,930.0,0,0,0,0,0.0,0.27,6.4,15.1,322,332,17.6,9.9,12.7,11.1,9.2,0.286,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T00:00,5.7,77,1.9,2.9,0.0,0.0,0.0,0.0,0,1014.8,929.9,0,0,0,0,0.0,0.21,6.5,15.8,326,336,17.6,9.1,12.4,11.1,9.2,0.287,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T01:00,4.7,79,1.5,1.8,0.0,0.0,0.0,0.0,0,1014.3,929.2,0,0,0,0,0.0,0.18,6.8,16.5,328,340,17.6,8.4,12.1,11.1,9.2,0.287,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T02:00,4.0,82,1.2,1.0,0.0,0.0,0.0,0.0,0,1014.2,928.9,1,1,0,0,0.0,0.15,6.9,16.8,332,345,17.3,7.9,11.8,11.1,9.2,0.287,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T03:00,3.4,84,1.0,0.4,0.0,0.0,0.0,0.0,0,1013.9,928.4,1,1,0,0,0.0,0.12,6.9,17.3,332,348,17.6,7.3,11.6,11.1,9.2,0.287,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T04:00,3.0,86,0.8,-0.0,0.0,0.0,0.0,0.0,0,1013.7,928.1,3,3,0,0,0.0,0.11,6.8,17.2,335,349,17.6,6.9,11.3,11.1,9.2,0.287,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T05:00,2.6,88,0.8,-0.4,0.0,0.0,0.0,0.0,0,1013.6,927.9,11,12,0,0,0.0,0.09,6.8,17.3,335,348,17.6,6.5,11.0,11.1,9.2,0.288,0.309,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T06:00,2.6,89,1.0,-0.3,0.0,0.0,0.0,0.0,0,1013.6,927.9,13,14,1,0,0.02,0.08,6.6,16.9,331,348,18.0,6.3,10.7,11.1,9.2,0.288,0.309,0.353,0.41,1,0.0,1.0,0.0,1.0,0.0,1.0,14.2,3.4,0.0,3.4,0.0,0.7,48.3
41.51142,-7.5216064,719.0,2001-04-19T07:00,4.4,85,2.1,1.4,0.0,0.0,0.0,0.0,1,1013.9,928.7,26,27,3,0,0.03,0.13,8.2,15.2,337,346,20.5,7.0,10.4,11.0,9.2,0.288,0.309,0.352,0.41,1,2906.13,82.0,48.0,34.0,319.6,82.0,178.6,141.7,82.9,58.8,364.5,124.2,308.7
41.51142,-7.5216064,719.0,2001-04-19T08:00,7.1,73,2.5,3.9,0.0,0.0,0.0,0.0,0,1013.7,929.3,8,9,0,0,0.1,0.28,10.2,14.5,352,354,24.8,9.3,10.4,11.0,9.2,0.288,0.309,0.352,0.41,1,3600.0,240.0,154.0,86.0,479.3,240.0,435.9,308.3,197.8,110.5,479.3,308.3,559.9
41.51142,-7.5216064,719.0,2001-04-19T09:00,8.9,64,2.5,5.4,0.0,0.0,0.0,0.0,0,1013.1,929.3,7,8,0,0,0.2,0.41,12.3,16.3,5,6,30.2,10.9,10.4,11.0,9.2,0.288,0.309,0.352,0.41,1,3600.0,469.0,377.0,92.0,757.2,469.0,675.4,545.1,438.1,106.9,757.2,545.1,784.9
41.51142,-7.5216064,719.0,2001-04-19T10:00,10.4,57,2.4,7.1,0.0,0.0,0.0,0.0,1,1012.4,929.0,46,51,0,0,0.28,0.54,12.6,16.6,13,13,32.0,12.4,10.6,11.0,9.2,0.287,0.309,0.352,0.41,1,3600.0,601.0,477.0,124.0,734.7,601.0,880.8,660.8,524.4,136.3,734.7,660.8,968.4
41.51142,-7.5216064,719.0,2001-04-19T11:00,12.0,50,1.8,9.2,0.0,0.0,0.0,0.0,2,1011.7,928.8,77,75,16,0,0.34,0.71,11.4,14.8,13,13,31.7,13.9,10.8,11.0,9.2,0.286,0.308,0.352,0.41,1,3600.0,686.0,464.0,222.0,606.4,686.0,1038.1,725.4,490.7,234.8,606.4,725.4,1097.7
41.51142,-7.5216064,719.0,2001-04-19T12:00,12.7,46,1.3,9.2,0.0,0.0,0.0,0.0,3,1011.2,928.6,96,94,19,0,0.31,0.8,11.9,15.9,5,5,30.2,14.7,11.0,11.0,9.2,0.285,0.308,0.352,0.41,1,3600.0,568.0,221.0,347.0,263.8,568.0,1136.6,581.8,226.4,355.5,263.8,581.8,1164.3
41.51142,-7.5216064,719.0,2001-04-19T13:00,13.1,43,0.8,9.3,0.0,0.0,0.0,0.0,2,1010.9,928.4,79,52,54,0,0.29,0.86,11.9,15.5,3,5,31.3,14.9,11.3,11.0,9.2,0.284,0.307,0.352,0.41,1,3600.0,481.0,255.0,226.0,295.7,481.0,1169.6,478.5,253.7,224.8,295.7,478.5,1163.4
41.51142,-7.5216064,719.0,2001-04-19T14:00,13.6,41,0.6,10.7,0.0,0.0,0.0,0.0,2,1010.3,928.0,75,57,40,0,0.38,0.91,11.5,15.1,2,3,33.5,15.5,11.5,11.0,9.2,0.283,0.307,0.351,0.41,1,3600.0,692.0,341.0,351.0,407.6,692.0,1134.9,667.9,329.1,338.8,407.6,667.9,1095.3
41.51142,-7.5216064,719.0,2001-04-19T15:00,13.6,40,0.3,9.7,0.0,0.0,0.0,0.0,3,1009.7,927.4,85,58,53,2,0.31,0.93,12.2,15.9,360,3,34.2,15.4,11.8,11.0,9.2,0.282,0.307,0.351,0.41,1,3600.0,534.0,309.0,225.0,405.0,534.0,1034.9,497.7,288.0,209.7,405.0,497.7,964.6
41.51142,-7.5216064,719.0,2001-04-19T16:00,13.4,41,0.3,9.3,0.0,0.0,0.0,0.0,1,1009.4,927.1,31,11,28,15,0.3,0.91,13.8,18.4,354,357,37.1,15.3,12.0,11.0,9.2,0.282,0.306,0.351,0.41,1,3600.0,537.0,399.0,138.0,617.5,537.0,876.5,478.0,355.2,122.8,617.5,478.0,780.2
41.51142,-7.5216064,719.0,2001-04-19T17:00,12.7,43,0.5,8.4,0.0,0.0,0.0,0.0,0,1009.5,927.0,10,0,16,1,0.25,0.84,15.7,21.8,349,352,40.0,14.8,12.1,11.0,9.2,0.281,0.306,0.351,0.41,1,3600.0,437.0,345.0,92.0,698.1,437.0,670.3,361.6,285.5,76.1,698.1,361.6,554.7
41.51142,-7.5216064,719.0,2001-04-19T18:00,11.6,46,0.4,7.1,0.0,0.0,0.0,0.0,0,1009.9,927.1,1,0,2,0,0.17,0.74,16.8,25.4,345,348,40.7,13.8,12.2,11.0,9.2,0.281,0.306,0.351,0.41,1,3600.0,279.0,216.0,63.0,680.3,279.0,430.7,196.6,152.2,44.4,680.3,196.6,303.5
41.51142,-7.5216064,719.0,2001-04-19T19:00,10.5,48,-0.0,6.0,0.0,0.0,0.0,0.0,0,1010.8,927.6,2,0,3,0,0.09,0.66,16.6,28.1,347,351,39.2,12.6,12.2,11.0,9.2,0.281,0.306,0.351,0.41,1,2839.49,91.0,59.0,32.0,397.7,91.0,173.7,22.9,14.9,8.1,170.7,19.8,43.8
41.51142,-7.5216064,719.0,2001-04-19T20:00,8.6,55,-0.0,4.6,0.0,0.0,0.0,0.0,0,1012.0,928.2,2,1,1,0,0.06,0.51,12.4,23.8,343,350,38.2,11.2,12.1,11.0,9.2,0.281,0.305,0.351,0.41,0,0.0,1.0,0.0,1.0,0.0,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T21:00,7.2,61,0.2,3.8,0.0,0.0,0.0,0.0,0,1012.7,928.4,2,2,0,0,0.02,0.4,9.2,19.2,334,347,28.8,10.2,12.0,11.0,9.2,0.281,0.305,0.351,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T22:00,6.2,66,0.4,3.1,0.0,0.0,0.0,0.0,0,1013.3,928.7,0,0,0,0,0.01,0.32,6.6,16.5,338,350,20.9,9.3,11.8,11.0,9.2,0.281,0.305,0.351,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-19T23:00,5.4,71,0.5,2.4,0.0,0.0,0.0,0.0,0,1013.7,928.8,8,0,1,25,0.0,0.26,5.9,15.8,346,1,17.6,8.6,11.6,11.0,9.2,0.281,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T00:00,4.9,73,0.4,2.0,0.0,0.0,0.0,0.0,0,1013.9,928.8,3,0,0,11,0.0,0.23,5.8,14.6,353,9,16.2,8.1,11.4,11.0,9.2,0.282,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T01:00,4.5,75,0.4,1.5,0.0,0.0,0.0,0.0,0,1014.1,928.9,0,0,0,0,0.0,0.21,6.1,13.1,357,16,14.4,7.6,11.1,11.0,9.2,0.282,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T02:00,3.8,77,0.2,0.7,0.0,0.0,0.0,0.0,0,1014.0,928.6,1,0,1,0,0.0,0.18,6.8,12.1,357,23,13.3,7.1,10.9,11.0,9.2,0.282,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T03:00,3.1,80,0.0,-0.1,0.0,0.0,0.0,0.0,0,1014.0,928.4,1,1,0,0,0.0,0.15,6.8,10.0,360,30,13.3,6.6,10.6,11.0,9.2,0.282,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T04:00,2.3,84,-0.2,-0.7,0.0,0.0,0.0,0.0,0,1014.1,928.3,1,1,0,0,0.0,0.12,5.8,8.4,356,40,13.7,6.1,10.3,11.0,9.2,0.282,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T05:00,1.8,84,-0.6,-1.1,0.0,0.0,0.0,0.0,0,1014.3,928.3,0,0,0,0,0.0,0.11,4.7,6.9,356,47,13.0,5.5,10.1,11.0,9.2,0.283,0.305,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T06:00,1.5,84,-0.9,-1.4,0.0,0.0,0.0,0.0,0,1014.8,928.7,2,0,0,5,0.01,0.11,4.7,6.3,4,59,10.8,5.0,9.8,11.0,9.2,0.283,0.305,0.35,0.409,1,0.0,2.0,0.0,2.0,0.0,2.0,17.4,6.3,0.0,6.3,0.0,1.4,54.6
41.51142,-7.5216064,719.0,2001-04-20T07:00,3.0,82,0.2,0.5,0.0,0.0,0.0,0.0,0,1015.0,929.3,3,1,0,8,0.02,0.14,2.6,5.8,34,68,10.1,5.9,9.6,11.0,9.2,0.283,0.305,0.35,0.409,1,2993.31,98.0,63.0,35.0,413.4,98.0,184.7,166.9,107.3,59.6,462.4,149.2,314.5
41.51142,-7.5216064,719.0,2001-04-20T08:00,5.0,68,-0.4,2.2,0.0,0.0,0.0,0.0,1,1015.3,930.2,25,25,0,9,0.11,0.28,4.3,5.8,85,83,14.0,8.3,9.5,11.0,9.2,0.283,0.305,0.35,0.409,1,3600.0,292.0,225.0,67.0,691.0,292.0,441.5,373.8,288.1,85.8,691.0,373.8,565.3
41.51142,-7.5216064,719.0,2001-04-20T09:00,6.5,60,-0.7,3.1,0.0,0.0,0.0,0.0,2,1015.2,930.5,53,59,0,1,0.2,0.38,7.7,10.0,79,77,22.3,9.7,9.5,10.9,9.2,0.283,0.305,0.35,0.409,1,3600.0,495.0,410.0,85.0,816.9,495.0,680.5,574.5,475.8,98.6,816.9,574.5,789.8
41.51142,-7.5216064,719.0,2001-04-20T10:00,7.8,55,-0.7,5.1,0.0,0.0,0.0,0.0,1,1015.3,931.0,33,37,0,0,0.26,0.48,5.6,7.2,75,72,22.7,11.0,9.7,10.9,9.2,0.282,0.305,0.35,0.409,1,3600.0,597.0,444.0,153.0,679.9,597.0,885.4,655.9,487.8,168.1,679.9,655.9,972.7
41.51142,-7.5216064,719.0,2001-04-20T11:00,9.1,51,-0.6,6.4,0.0,0.0,0.0,0.0,1,1014.7,930.8,37,38,5,0,0.31,0.57,6.9,8.7,51,48,23.4,12.3,9.9,10.9,9.2,0.281,0.304,0.35,0.409,1,3600.0,650.0,464.0,186.0,603.6,650.0,1042.2,687.1,490.5,196.6,603.6,687.1,1101.6
41.51142,-7.5216064,719.0,2001-04-20T12:00,10.9,44,-0.9,9.2,0.0,0.0,0.0,0.0,2,1014.2,930.8,58,51,21,0,0.41,0.73,7.9,10.3,24,25,25.6,13.9,10.1,10.9,9.2,0.28,0.304,0.349,0.409,1,3600.0,836.0,596.0,240.0,708.6,836.0,1140.3,856.2,610.4,245.8,708.6,856.2,1167.8
41.51142,-7.5216064,719.0,2001-04-20T13:00,11.9,41,-1.0,10.2,0.0,0.0,0.0,0.0,0,1013.4,930.4,0,0,0,0,0.42,0.83,7.6,9.9,8,10,27.0,15.0,10.4,10.9,9.2,0.279,0.303,0.349,0.409,1,3600.0,821.0,622.0,199.0,718.9,821.0,1173.0,816.6,618.7,197.9,718.9,816.6,1166.7
41.51142,-7.5216064,719.0,2001-04-20T14:00,12.9,39,-0.8,11.5,0.0,0.0,0.0,0.0,0,1013.2,930.5,7,1,10,0,0.47,0.91,9.0,11.5,355,358,28.4,16.1,10.8,10.9,9.2,0.278,0.303,0.349,0.409,1,3600.0,915.0,819.0,96.0,975.6,915.0,1138.1,883.1,790.5,92.7,975.6,883.1,1098.5
41.51142,-7.5216064,719.0,2001-04-20T15:00,13.4,38,-0.7,11.2,0.0,0.0,0.0,0.0,0,1012.7,930.2,0,0,0,0,0.43,0.96,10.5,13.7,344,346,31.7,16.5,11.1,10.9,9.3,0.276,0.302,0.349,0.409,1,3600.0,821.0,728.0,93.0,950.7,821.0,1038.1,765.4,678.7,86.7,950.7,765.4,967.8
41.51142,-7.5216064,719.0,2001-04-20T16:00,13.6,37,-0.9,10.1,0.0,0.0,0.0,0.0,0,1012.8,930.3,0,0,0,0,0.35,0.98,12.8,17.1,344,345,33.5,16.3,11.4,10.9,9.3,0.275,0.302,0.348,0.409,1,3600.0,663.0,575.0,88.0,886.1,663.0,879.7,590.5,512.1,78.4,886.1,590.5,783.6
41.51142,-7.5216064,719.0,2001-04-20T17:00,13.2,37,-1.1,8.8,0.0,0.0,0.0,0.0,0,1013.0,930.4,0,0,0,0,0.28,0.96,14.6,20.0,344,346,35.6,15.6,11.7,10.9,9.3,0.275,0.301,0.348,0.409,1,3600.0,495.0,420.0,75.0,845.0,495.0,673.8,410.2,348.0,62.1,845.0,410.2,558.3
41.51142,-7.5216064,719.0,2001-04-20T18:00,12.2,39,-1.2,7.6,0.0,0.0,0.0,0.0,0,1013.7,930.7,0,0,0,0,0.18,0.86,15.5,23.2,347,348,37.4,14.4,11.8,10.9,9.3,0.274,0.301,0.348,0.409,1,3600.0,292.0,230.0,62.0,717.6,292.0,434.5,206.7,162.8,43.9,717.6,206.7,307.6
41.51142,-7.5216064,719.0,2001-04-20T19:00,10.6,42,-1.7,6.0,0.0,0.0,0.0,0.0,0,1014.6,931.1,0,0,0,0,0.1,0.74,15.2,26.7,346,350,36.7,12.7,11.9,10.9,9.3,0.274,0.301,0.348,0.409,1,2900.95,95.0,62.0,33.0,413.6,95.0,178.0,25.8,16.8,9.0,193.0,22.6,48.3
41.51142,-7.5216064,719.0,2001-04-20T20:00,8.7,46,-2.2,4.5,0.0,0.0,0.0,0.0,0,1015.2,931.1,0,0,0,0,0.07,0.6,11.5,23.2,340,347,35.3,11.2,11.8,10.9,9.3,0.274,0.301,0.348,0.409,0,0.0,2.0,0.0,2.0,0.0,2.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T21:00,7.2,52,-2.1,3.6,0.0,0.0,0.0,0.0,0,1016.7,932.1,0,0,0,0,0.03,0.49,7.7,18.4,332,343,27.0,10.0,11.7,10.9,9.3,0.274,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T22:00,5.9,58,-1.7,2.6,0.0,0.0,0.0,0.0,0,1018.0,932.9,0,0,0,0,0.01,0.39,6.3,15.8,329,343,19.8,9.0,11.5,10.9,9.3,0.275,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-20T23:00,4.7,65,-1.3,1.4,0.0,0.0,0.0,0.0,0,1018.7,933.2,0,0,0,0,0.01,0.3,6.1,15.5,332,347,18.4,8.1,11.3,10.9,9.3,0.275,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T00:00,3.6,71,-1.1,0.4,0.0,0.0,0.0,0.0,0,1019.5,933.6,0,0,0,0,0.0,0.23,6.3,15.3,336,351,17.6,7.3,11.0,10.9,9.3,0.275,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T01:00,2.5,79,-0.8,-0.7,0.0,0.0,0.0,0.0,0,1019.8,933.6,0,0,0,0,0.0,0.16,6.4,14.2,333,351,16.6,6.5,10.8,10.9,9.3,0.275,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T02:00,1.6,83,-0.9,-1.6,0.0,0.0,0.0,0.0,0,1019.6,933.1,0,0,0,0,0.0,0.11,6.8,12.8,328,350,15.5,5.8,10.5,10.9,9.3,0.276,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T03:00,1.2,84,-1.2,-2.2,0.0,0.0,0.0,0.0,0,1019.9,933.3,0,0,0,0,0.0,0.11,7.5,12.1,325,348,15.1,5.2,10.2,10.9,9.3,0.276,0.301,0.348,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T04:00,0.7,85,-1.5,-2.8,0.0,0.0,0.0,0.0,0,1020.1,933.3,0,0,0,0,0.0,0.1,7.7,11.2,319,345,15.1,4.7,9.8,10.9,9.3,0.276,0.301,0.348,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T05:00,0.5,85,-1.8,-3.0,0.0,0.0,0.0,0.0,0,1020.3,933.4,0,0,0,0,0.0,0.1,7.6,10.5,315,344,14.8,4.2,9.5,10.9,9.3,0.276,0.301,0.348,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T06:00,-0.0,86,-2.0,-3.4,0.0,0.0,0.0,0.0,0,1021.2,934.1,0,0,0,0,0.01,0.08,6.1,12.3,320,339,14.8,3.8,9.2,10.8,9.3,0.276,0.301,0.348,0.408,1,0.0,3.0,1.0,2.0,17.0,3.0,20.5,8.9,3.0,5.9,34.1,2.3,60.8
41.51142,-7.5216064,719.0,2001-04-21T07:00,2.1,87,0.1,-0.9,0.0,0.0,0.0,0.0,0,1021.8,935.3,0,0,0,0,0.02,0.1,6.1,11.4,320,336,17.3,4.9,9.0,10.8,9.3,0.277,0.301,0.348,0.408,1,3079.05,104.0,68.0,36.0,439.9,104.0,190.7,174.7,114.2,60.5,483.2,159.0,320.3
41.51142,-7.5216064,719.0,2001-04-21T08:00,5.2,68,-0.2,2.1,0.0,0.0,0.0,0.0,0,1021.8,936.2,1,1,0,0,0.11,0.28,6.8,8.9,335,339,19.4,8.1,8.9,10.8,9.3,0.277,0.301,0.347,0.408,1,3600.0,301.0,233.0,68.0,706.4,301.0,447.0,384.2,297.4,86.8,706.4,384.2,570.5
41.51142,-7.5216064,719.0,2001-04-21T09:00,6.8,60,-0.5,3.4,0.0,0.0,0.0,0.0,0,1021.3,936.2,14,6,0,28,0.2,0.4,8.5,11.0,348,349,24.1,9.9,9.0,10.8,9.3,0.276,0.301,0.347,0.408,1,3600.0,492.0,404.0,88.0,798.7,492.0,685.4,570.2,468.3,102.0,798.7,570.2,794.5
41.51142,-7.5216064,719.0,2001-04-21T10:00,8.5,54,-0.2,5.6,0.0,0.0,0.0,0.0,0,1021.1,936.5,10,9,0,6,0.29,0.51,10.4,13.6,346,348,29.2,11.6,9.2,10.8,9.3,0.276,0.3,0.347,0.408,1,3600.0,676.0,569.0,107.0,866.5,676.0,889.8,742.2,624.7,117.5,866.5,742.2,976.9
41.51142,-7.5216064,719.0,2001-04-21T11:00,10.1,50,0.2,7.6,0.0,0.0,0.0,0.0,0,1020.5,936.4,9,10,0,0,0.36,0.61,12.2,15.8,346,348,33.1,13.3,9.5,10.8,9.3,0.275,0.3,0.347,0.408,1,3600.0,810.0,694.0,116.0,898.9,810.0,1046.1,855.9,733.3,122.6,898.9,855.9,1105.4
41.51142,-7.5216064,719.0,2001-04-21T12:00,11.3,48,0.6,9.2,0.0,0.0,0.0,0.0,0,1020.1,936.4,7,8,0,0,0.42,0.7,13.6,17.7,348,347,36.0,14.6,9.8,10.8,9.3,0.274,0.299,0.347,0.408,1,3600.0,903.0,792.0,111.0,938.2,903.0,1143.9,924.6,810.9,113.7,938.2,924.6,1171.2
41.51142,-7.5216064,719.0,2001-04-21T13:00,12.3,46,0.9,10.7,0.0,0.0,0.0,0.0,0,1018.9,935.5,7,8,0,0,0.46,0.78,12.1,16.2,348,348,36.0,15.6,10.2,10.8,9.3,0.272,0.299,0.347,0.408,1,3600.0,938.0,828.0,110.0,953.8,938.0,1176.3,932.9,823.5,109.4,953.8,932.9,1169.9
41.51142,-7.5216064,719.0,2001-04-21T14:00,13.1,44,1.2,11.3,0.0,0.0,0.0,0.0,0,1018.2,935.1,10,7,0,11,0.45,0.84,12.5,15.9,342,342,33.5,16.2,10.6,10.8,9.3,0.271,0.298,0.346,0.408,1,3600.0,904.0,795.0,109.0,943.9,904.0,1141.3,872.6,767.4,105.2,943.9,872.6,1101.6
41.51142,-7.5216064,719.0,2001-04-21T15:00,13.5,44,1.3,10.7,0.0,0.0,0.0,0.0,0,1017.6,934.7,4,4,0,0,0.4,0.87,14.7,19.3,335,336,37.4,16.4,10.9,10.8,9.3,0.27,0.298,0.346,0.408,1,3600.0,793.0,670.0,123.0,871.9,793.0,1041.2,739.5,624.8,114.7,871.9,739.5,970.9
41.51142,-7.5216064,719.0,2001-04-21T16:00,13.4,44,1.3,9.7,0.0,0.0,0.0,0.0,0,1017.7,934.7,14,8,0,24,0.34,0.87,16.5,22.3,337,337,39.6,16.1,11.2,10.8,9.3,0.269,0.297,0.346,0.408,1,3600.0,662.0,561.0,101.0,860.9,662.0,882.9,590.0,500.0,90.0,860.9,590.0,786.9
41.51142,-7.5216064,719.0,2001-04-21T17:00,12.8,45,1.1,8.5,0.0,0.0,0.0,0.0,1,1017.7,934.6,32,2,0,99,0.25,0.81,16.1,21.9,340,340,38.9,15.3,11.5,10.8,9.3,0.268,0.297,0.346,0.408,1,3600.0,467.0,384.0,83.0,768.2,467.0,677.3,387.5,318.6,68.9,768.2,387.5,561.9
41.51142,-7.5216064,719.0,2001-04-21T18:00,11.8,46,0.7,7.6,0.0,0.0,0.0,0.0,1,1017.8,934.4,21,2,0,63,0.17,0.74,15.0,21.7,339,339,36.0,14.1,11.6,10.8,9.3,0.268,0.297,0.346,0.408,1,3600.0,286.0,218.0,68.0,674.0,286.0,438.2,203.3,155.0,48.3,674.0,203.3,311.5
41.51142,-7.5216064,719.0,2001-04-21T19:00,10.2,50,0.4,6.4,0.0,0.0,0.0,0.0,0,1018.4,934.5,2,0,0,8,0.08,0.62,12.0,21.7,339,341,34.2,12.5,11.7,10.8,9.3,0.268,0.297,0.346,0.408,1,2962.23,94.0,59.0,35.0,389.7,94.0,182.2,27.2,17.1,10.1,195.9,24.2,52.7
41.51142,-7.5216064,719.0,2001-04-21T20:00,8.7,55,0.2,5.3,0.0,0.0,0.0,0.0,1,1018.5,934.2,30,0,0,99,0.05,0.51,9.2,20.0,339,342,28.8,11.1,11.6,10.8,9.3,0.268,0.297,0.345,0.408,0,0.0,2.0,0.0,2.0,0.0,2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.5216064,719.0,2001-04-21T21:00,7.6,60,0.4,4.4,0.0,0.0,0.0,0.0,0,1019.0,934.3,1,0,1,0,0.02,0.41,7.3,18.0,327,334,23.8,10.0,11.5,10.8,9.3,0.268,0.297,0.345,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
