year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-21,Braga,Celorico de Basto,Fervença,Penelas,41.357793,-8.0879925,NC,430.0,2003-08-21T15:00,29.9,35,12.9,31.5,0.0,0.0,0.0,0.0,1,1012.1,964.4,27,0,43,3,0.49,2.74,1.5,2.4,104,117,18.0,33.3,23.8,22.0,18.1,0.1,0.152,0.224,0.337,1,3600.0,636.9,510.5,126.5,697.6,636.9,978.1,680.0,545.0,135.0,697.6,680.0,1044.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-21,Braga,Guimarães,Souto (santa Maria),OUTEIRO,41.5092441,-8.2890802,NC,159.0,2003-08-21T17:00,30.2,42,16.0,30.4,0.0,0.0,0.0,0.0,0,1011.1,993.2,15,0,15,21,0.38,2.46,12.5,17.3,311,315,30.2,32.1,24.9,22.5,18.9,0.104,0.158,0.231,0.341,1,3600.0,360.5,274.8,85.7,625.7,360.5,586.9,429.0,327.0,102.0,625.7,429.0,698.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-09-12,Braga,Braga,Escudeiros,PINHEIRO MANSO,41.4780585,-8.427704,NC,216.0,2003-09-12T16:00,30.1,42,15.7,31.4,0.0,0.0,0.0,0.0,1,1020.8,996.3,25,0,0,83,0.4,2.47,4.0,5.2,5,12,16.2,27.8,21.8,19.4,19.3,0.216,0.259,0.233,0.332,1,3600.0,482.9,398.9,84.0,793.5,482.9,679.0,552.0,456.0,96.0,793.5,552.0,776.2,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-14,Braga,Póvoa de Lanhoso,São João de Rei,REQUEIXO,41.4994014,-8.1986761,NC,360.0,2003-09-14T11:00,27.9,31,9.4,27.6,0.0,0.0,0.0,0.0,0,1016.8,976.2,18,0,0,60,0.51,2.57,7.2,9.4,96,92,19.4,24.9,19.9,19.5,19.2,0.18,0.238,0.224,0.328,1,3600.0,748.4,648.3,100.1,884.8,748.4,990.5,703.0,609.0,94.0,884.8,703.0,930.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-21,Braga,Fafe,Fornelos,STª COMBA,41.4637913,-8.1762352,NC,294.0,2003-08-21T17:00,30.2,39,14.8,30.3,0.0,0.0,0.0,0.0,0,1011.3,978.5,17,0,21,14,0.36,2.61,10.6,14.8,294,299,24.5,32.6,25.2,22.7,18.8,0.102,0.152,0.224,0.338,1,3600.0,343.1,258.3,84.7,592.5,343.1,582.8,409.0,308.0,101.0,592.5,409.0,694.8,Magnoliopsida; Tracheophyta; Pinales
2003,2003-09-17,Braga,Cabeceiras de Basto,Arco de Baúlhe,Casal,41.4802363,-7.9607068,NC,285.0,2003-09-17T08:00,19.4,81,16.0,20.8,0.0,0.0,0.0,0.0,0,1021.4,988.1,0,0,0,0,0.09,0.43,4.4,4.0,99,95,12.6,18.5,20.8,20.6,19.8,0.124,0.194,0.216,0.326,1,3600.0,249.7,175.3,74.3,542.4,249.7,437.7,178.0,125.0,53.0,542.4,178.0,312.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-12,Braga,Guimarães,Caldelas,PEDRAIDO,41.4912346,-8.344283437879135,NC,133.0,2003-09-12T23:00,18.9,83,16.0,19.8,0.0,0.0,0.0,0.0,0,1020.6,1004.9,13,0,0,44,0.01,0.37,8.5,15.9,54,39,18.0,19.5,22.0,19.8,19.7,0.234,0.275,0.244,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2003,2003-09-12,Braga,Vila Nova de Famalicão,Lemenhe,ALDEIA NOVA,41.4468767,-8.5267864,NC,123.0,2003-09-12T23:00,20.3,82,17.2,21.8,0.0,0.0,0.0,0.0,0,1020.8,1006.3,14,0,0,48,0.01,0.43,7.7,10.7,53,42,15.1,20.8,22.8,20.4,19.9,0.208,0.234,0.216,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2003,2003-09-15,Braga,Celorico de Basto,Carvalho,CALVELO,41.3813116,-8.0707806,NC,583.0,2003-09-15T08:00,17.3,54,8.0,15.3,0.0,0.0,0.0,0.0,0,1017.8,950.8,0,0,0,0,0.13,0.9,10.1,16.2,84,94,24.8,16.7,19.0,18.7,18.1,0.143,0.187,0.224,0.332,1,3600.0,263.8,191.6,72.2,576.8,263.8,449.3,190.0,138.0,52.0,576.8,190.0,323.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-14,Braga,Fafe,Quinchães,Ribeira de Docim,41.45286965,-8.146146800827943,NC,406.0,2003-09-14T19:00,25.3,60,17.0,26.9,0.0,0.0,0.0,0.0,0,1014.0,968.2,12,0,0,41,0.05,1.29,5.8,7.6,300,315,14.4,24.4,22.2,19.5,19.1,0.156,0.221,0.219,0.327,0,603.11,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,128.1,25.0,78.3,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2003,2003-09-17,Braga,Braga,Escudeiros,Outeiro,41.4780585,-8.427704,NC,216.0,2003-09-17T08:00,18.4,83,15.5,19.6,0.0,0.0,0.0,0.0,0,1021.3,995.8,0,0,0,0,0.09,0.36,4.8,3.2,48,63,11.9,17.7,19.7,20.2,19.4,0.162,0.231,0.231,0.33,1,3600.0,247.2,172.3,74.9,540.8,247.2,431.4,175.0,122.0,53.0,540.8,175.0,305.5,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-13,Braga,Vieira do Minho,Cantelães,SRª DA FE,41.659275,-8.1401276,NC,834.0,2003-09-13T20:00,20.9,54,11.3,20.1,0.0,0.0,0.0,0.0,0,1020.5,927.1,3,0,0,10,0.05,1.14,8.4,11.6,20,16,20.9,19.3,19.8,17.2,17.1,0.242,0.281,0.251,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-09-17,Braga,Guimarães,Rendufe,L.CASAL BAIXO,41.4782335,-8.2318882,NC,440.0,2003-09-17T11:00,26.3,41,12.1,27.8,0.0,0.0,0.0,0.0,0,1021.6,971.8,0,0,0,0,0.45,2.02,0.7,0.8,360,27,13.0,25.6,19.9,19.4,18.7,0.146,0.22,0.222,0.327,1,3600.0,728.5,627.4,101.2,869.6,728.5,976.8,684.0,589.0,95.0,869.6,684.0,917.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-21,Braga,Celorico de Basto,Gémeos,L.BACELO,41.3929562,-8.0179475,NC,351.0,2003-08-21T21:00,23.9,72,18.6,26.8,0.0,0.0,0.0,0.0,0,1012.5,972.6,7,0,5,13,0.0,0.83,1.8,2.3,217,321,10.1,25.6,25.1,22.5,18.6,0.099,0.162,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-22,Braga,Guimarães,Selho (são Cristovão),L. BARREIRINHO,41.4229037,-8.3473341,NC,147.0,2003-08-22T07:00,19.3,86,16.9,21.1,0.0,0.0,0.0,0.0,0,1013.4,996.2,9,9,2,0,0.03,0.31,3.9,8.8,112,109,13.0,19.8,23.7,22.8,19.1,0.104,0.157,0.229,0.34,1,2596.22,122.8,69.6,53.1,330.1,99.7,282.0,67.0,38.0,29.0,268.0,67.0,153.9,Magnoliopsida; Tracheophyta
2003,2003-08-22,Braga,Vieira do Minho,Mosteiro,TABUADELA,41.6198062,-8.1351963,NC,351.0,2003-08-22T09:00,25.4,54,15.3,25.8,0.0,0.0,0.0,0.0,0,1014.7,974.9,2,0,3,0,0.31,1.51,9.7,13.3,88,88,23.0,24.8,23.3,22.4,18.5,0.102,0.152,0.224,0.337,1,3600.0,495.8,375.4,120.4,663.5,495.8,756.4,424.0,321.0,103.0,663.5,424.0,646.8,Pinus pinaster Aiton; Quercus L.
2003,2003-08-21,Braga,Celorico de Basto,Carvalho,L.CABREIRA,41.3813116,-8.0707806,NC,583.0,2003-08-21T23:00,21.7,71,16.2,22.7,0.0,0.0,0.0,0.0,0,1014.0,948.2,10,0,17,0,0.02,0.76,8.0,13.0,54,56,15.1,21.8,23.7,21.3,17.4,0.11,0.162,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-17,Braga,Guimarães,Lordelo,L.MIDE,41.36604655,-8.369383177191253,NC,127.0,2003-09-17T13:00,29.3,37,13.2,30.8,0.0,0.0,0.0,0.0,0,1020.0,1005.5,0,0,0,0,0.58,2.55,6.6,7.7,311,311,14.4,29.4,21.8,20.9,20.0,0.155,0.222,0.231,0.332,1,3600.0,787.1,686.7,100.4,892.7,787.1,1041.6,792.0,691.0,101.0,892.7,792.0,1048.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-17,Braga,Guimarães,Rendufe,TERÇO,41.4697198,-8.2302408,NC,456.0,2003-09-17T23:00,16.4,81,13.2,17.4,0.0,0.0,0.0,0.0,0,1019.5,966.4,0,0,0,0,0.0,0.35,0.4,4.6,270,342,11.2,18.0,21.3,19.4,18.6,0.139,0.216,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-15,Braga,Braga,Escudeiros,MONTE,41.47715295,-8.42618375,NC,246.0,2003-09-15T12:00,27.6,39,12.5,28.9,0.0,0.0,0.0,0.0,0,1017.0,989.0,0,0,0,0,0.55,2.25,6.2,7.9,170,164,22.7,26.3,20.6,19.7,19.2,0.177,0.241,0.232,0.331,1,3600.0,791.1,688.4,102.7,885.6,791.1,1051.3,770.0,670.0,100.0,885.6,770.0,1023.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-15,Braga,Barcelos,Quintiães,PEDREGAL,41.6155972,-8.6506406,NC,118.0,2003-09-15T13:00,27.3,44,13.9,28.8,0.0,0.0,0.0,0.0,0,1017.1,1003.6,0,0,0,0,0.56,2.04,8.4,11.3,220,207,20.2,27.4,21.5,20.6,19.8,0.176,0.241,0.238,0.332,1,3600.0,782.7,667.4,115.4,860.1,782.7,1049.6,787.0,671.0,116.0,860.1,787.0,1055.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2003,2003-09-13,Braga,Barcelos,Bastuço (São João),IGREJA,41.4843164,-8.533669807284546,NC,176.0,2003-09-13T21:00,20.9,74,16.1,21.8,0.0,0.0,0.0,0.0,0,1018.8,998.2,4,0,0,12,0.02,0.64,7.9,11.9,16,355,13.7,21.0,22.6,19.9,19.5,0.19,0.247,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2003,2003-09-15,Braga,Braga,Pedralva,ALTO S. MIGUEL,41.5599098,-8.3208927,NC,387.0,2003-09-15T13:00,27.8,39,12.6,29.5,0.0,0.0,0.0,0.0,0,1017.3,973.8,0,0,0,0,0.57,2.27,4.7,5.8,176,173,19.4,26.7,20.3,19.0,18.5,0.194,0.257,0.241,0.331,1,3600.0,795.8,692.4,103.3,893.4,795.8,1048.3,801.0,697.0,104.0,893.4,801.0,1055.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-22,Braga,Fafe,Várzea Cova,LAGOA,41.50958465,-8.063200339765586,NC,503.0,2003-08-22T22:00,21.1,73,16.0,21.9,0.0,0.0,0.0,0.0,0,1016.6,959.2,1,0,0,2,0.02,0.68,8.3,11.7,90,101,16.6,22.6,24.7,21.7,17.8,0.11,0.15,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-16,Braga,Celorico de Basto,Carvalho,CABREIRA,41.3813116,-8.0707806,NC,583.0,2003-09-16T02:00,16.7,80,13.2,17.3,0.0,0.0,0.0,0.0,0,1019.7,952.4,0,0,0,0,0.0,0.38,3.2,1.0,63,135,6.5,16.5,20.6,18.9,18.1,0.135,0.184,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-15,Braga,Celorico de Basto,Gagos,VALES,41.4291534,-8.0060989,NC,303.0,2003-09-15T14:00,29.3,36,12.7,31.0,0.0,0.0,0.0,0.0,0,1016.7,982.6,0,0,0,0,0.55,2.6,3.6,4.3,233,228,16.6,30.4,21.8,20.2,19.6,0.127,0.191,0.226,0.332,1,3600.0,738.1,643.1,95.0,888.3,738.1,979.3,769.0,670.0,99.0,888.3,769.0,1020.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-13,Braga,Vizela,Infias,INFIAS,41.3970229,-8.310990850617282,NC,234.0,2003-09-13T13:00,29.9,33,12.1,31.3,0.0,0.0,0.0,0.0,1,1021.0,994.5,28,0,0,92,0.62,2.8,6.6,8.4,99,97,25.6,27.7,21.2,19.9,19.7,0.189,0.239,0.228,0.331,1,3600.0,826.1,716.8,109.4,911.9,826.1,1062.1,831.0,721.0,110.0,911.9,831.0,1068.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-22,Vila Real,Ribeira de Pena,Cerva,Canda,41.4725823,-7.8462462,NC,341.0,2003-08-22T05:00,18.5,77,14.3,18.5,0.0,0.0,0.0,0.0,0,1013.7,974.2,1,0,2,0,0.02,0.49,9.5,15.3,81,81,23.0,20.0,24.6,23.4,19.3,0.105,0.155,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-24,Braga,Barcelos,Fragoso,L. COSTA,41.6104682,-8.6958178,NC,101.0,2003-08-24T07:00,18.9,93,17.8,20.9,0.0,0.0,0.0,0.0,2,1015.3,1003.4,73,80,1,0,0.02,0.15,5.5,6.0,293,295,10.4,20.4,24.1,22.8,19.3,0.101,0.154,0.229,0.34,1,554.29,82.0,22.9,59.1,113.4,63.2,269.8,43.0,12.0,31.0,87.5,43.0,141.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-13,Braga,Guimarães,Souto (são Salvador),ALMORRINHA,41.5092441,-8.2890802,NC,159.0,2003-09-13T23:00,18.1,78,14.2,18.2,0.0,0.0,0.0,0.0,0,1018.6,999.8,4,0,0,12,0.01,0.45,8.7,12.3,38,15,14.4,18.6,21.9,19.8,19.6,0.215,0.267,0.243,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-09-14,Braga,Póvoa de Lanhoso,Louredo,BARREIRADAS,41.546296,-8.2874964,NC,222.0,2003-09-14T14:00,31.2,30,11.6,32.5,0.0,0.0,0.0,0.0,1,1015.1,990.2,25,0,0,82,0.57,3.17,4.2,4.9,301,306,15.5,29.2,21.6,20.0,19.7,0.182,0.247,0.231,0.33,1,3600.0,745.5,642.7,102.8,882.0,745.5,985.1,776.0,669.0,107.0,882.0,776.0,1025.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-17,Braga,Vieira do Minho,Anjos,Chão do fojo,41.5992354,-8.0720174,NC,625.0,2003-09-17T09:00,22.7,52,12.2,23.0,0.0,0.0,0.0,0.0,0,1022.2,951.5,0,0,0,0,0.23,1.33,2.2,2.6,99,106,12.2,20.8,18.8,18.8,18.2,0.167,0.233,0.23,0.33,1,3600.0,447.5,358.7,88.8,731.6,447.5,663.9,373.0,299.0,74.0,731.6,373.0,553.4,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-17,Braga,Guimarães,Serzedo,L.OUTEIRO,41.4033536,-8.245957,NC,288.0,2003-09-17T11:00,27.3,41,12.8,28.8,0.0,0.0,0.0,0.0,0,1021.4,988.6,0,0,0,0,0.46,2.15,1.5,1.8,225,217,12.2,26.8,20.9,20.4,19.6,0.136,0.206,0.219,0.327,1,3600.0,727.7,626.5,101.2,867.3,727.7,978.0,683.0,588.0,95.0,867.3,683.0,918.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-24,Braga,Vieira do Minho,Salamonde,L. BAIRRO,41.6890079,-8.0890392,NC,347.0,2003-08-24T11:00,26.5,56,17.1,29.2,0.0,0.0,0.0,0.0,0,1015.6,976.4,1,0,1,0,0.48,1.51,4.6,4.9,252,253,20.9,29.3,24.1,22.8,19.0,0.122,0.155,0.227,0.338,1,3600.0,729.1,582.6,146.5,729.5,729.1,1068.7,687.0,549.0,138.0,729.5,687.0,1007.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-16,Braga,Guimarães,Prazins (santa Eufémia),LAGE,41.4876338,-8.3168637,NC,147.0,2003-09-16T15:00,27.1,48,15.1,27.8,0.0,0.0,0.0,0.0,0,1020.2,1003.3,0,0,0,0,0.48,1.87,10.9,13.3,276,273,21.6,28.0,22.1,20.3,19.7,0.178,0.247,0.241,0.331,1,3600.0,607.2,514.1,93.1,827.7,607.2,840.7,659.0,558.0,101.0,827.7,659.0,912.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-09-18,Braga,Guimarães,Guardizela,L.DEVESA,41.3826267,-8.3578895,NC,141.0,2003-09-18T16:00,29.1,38,13.3,28.0,0.0,0.0,0.0,0.0,0,1014.8,998.8,0,0,0,0,0.44,2.49,14.5,18.6,314,316,26.3,29.7,23.1,21.0,20.0,0.145,0.215,0.23,0.331,1,3600.0,456.5,383.8,72.8,812.7,456.5,639.8,527.0,443.0,84.0,812.7,527.0,738.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-16,Braga,Celorico de Basto,Ourilhe,LUGAR NOVO,41.4110686,-8.0183664,NC,472.0,2003-09-16T23:00,18.9,74,14.3,19.8,0.0,0.0,0.0,0.0,0,1021.7,967.1,0,0,0,0,0.0,0.56,3.8,2.5,41,360,6.8,19.0,22.2,19.8,19.0,0.122,0.185,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-13,Braga,Vieira do Minho,Eira Vedra,PICOTO,41.6418961,-8.1480954,NC,406.0,2003-09-13T20:00,25.5,44,12.3,25.0,0.0,0.0,0.0,0.0,0,1019.6,973.5,11,0,0,36,0.07,1.84,8.5,12.4,28,10,19.8,21.4,22.0,19.3,19.1,0.17,0.227,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-14,Braga,Póvoa de Lanhoso,Frades,FRADES,41.61399405,-8.242035471520008,NC,440.0,2003-09-14T00:00,15.6,75,11.1,15.5,0.0,0.0,0.0,0.0,0,1019.0,967.6,11,0,0,38,0.0,0.45,2.6,4.7,74,32,10.4,17.0,20.8,19.1,18.9,0.213,0.264,0.237,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Vitis vinifera L.
2003,2003-09-18,Braga,Guimarães,Lordelo,BOAVISTA,41.3725051,-8.3787227,NC,139.0,2003-09-18T00:00,17.1,86,14.7,17.8,0.0,0.0,0.0,0.0,0,1018.7,1002.2,0,0,0,0,0.0,0.27,5.4,10.6,37,28,13.0,18.8,22.4,21.0,20.0,0.151,0.219,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-09-14,Braga,Guimarães,Rendufe,VIA COVA,41.4782335,-8.2318882,NC,440.0,2003-09-14T03:00,13.9,73,9.2,12.4,0.0,0.0,0.0,0.0,0,1018.4,966.7,1,0,0,2,0.02,0.43,9.4,13.1,86,74,21.2,15.6,19.9,18.9,18.6,0.184,0.24,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-14,Braga,Amares,Rendufe,OLHEIROS,41.624388,-8.4044717,NC,79.0,2003-09-14T04:00,16.3,79,12.6,15.9,0.0,0.0,0.0,0.0,0,1017.0,1007.6,2,0,0,8,0.01,0.39,8.4,12.7,65,75,17.3,17.7,21.6,20.6,20.1,0.191,0.246,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-09-14,Braga,Braga,Escudeiros,MONTE,41.47715295,-8.42618375,NC,246.0,2003-09-14T04:00,15.1,75,10.6,14.1,0.0,0.0,0.0,0.0,0,1017.0,987.9,2,0,0,8,0.01,0.44,8.4,12.7,65,75,17.3,16.4,20.4,19.6,19.2,0.197,0.25,0.233,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-13,Braga,Póvoa de Lanhoso,Travassos,Vilar,41.5844414,-8.2041693,NC,400.0,2003-09-13T22:00,19.4,64,12.4,19.1,0.0,0.0,0.0,0.0,0,1019.2,972.9,0,0,0,0,0.03,0.81,7.4,6.8,47,3,14.0,18.8,21.5,19.3,19.1,0.212,0.264,0.237,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-17,Braga,Cabeceiras de Basto,Rio Douro,Fornelo,41.5565621,-7.984128259352389,NC,747.0,2003-09-17T13:00,26.3,37,10.5,26.9,0.0,0.0,0.0,0.0,0,1021.1,938.3,0,0,0,0,0.56,2.15,7.3,9.1,237,236,22.7,27.2,19.6,18.2,17.5,0.148,0.221,0.229,0.332,1,3600.0,790.7,692.5,98.2,904.6,790.7,1036.6,797.0,698.0,99.0,904.6,797.0,1044.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-14,Braga,Póvoa de Lanhoso,Serzedelo,SERZEDELO,41.6048336,-8.2181463,NC,461.0,2003-09-14T01:00,14.5,77,10.5,14.0,0.0,0.0,0.0,0.0,0,1019.0,965.0,13,0,0,42,0.0,0.39,4.7,7.4,86,51,13.0,16.3,20.4,18.9,18.7,0.213,0.264,0.237,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-18,Braga,Guimarães,Rendufe,L.TERÇO,41.4697198,-8.2302408,NC,456.0,2003-09-18T07:00,13.6,90,11.9,13.6,0.0,0.0,0.0,0.0,0,1018.5,964.9,0,0,0,0,0.01,0.16,4.0,7.2,90,84,14.4,15.4,19.5,19.4,18.6,0.14,0.215,0.221,0.326,1,605.71,58.4,29.2,29.2,223.3,33.4,177.1,26.0,13.0,13.0,127.8,26.0,78.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-24,Braga,Fafe,São Gens,POVOAÇAO,41.462056200000006,-8.130801614145298,NC,411.0,2003-08-24T13:00,27.4,51,16.3,29.0,0.0,0.0,0.0,0.0,0,1015.6,969.4,5,0,8,0,0.55,1.8,12.0,14.9,261,263,31.3,31.9,24.4,22.4,18.5,0.11,0.149,0.22,0.335,1,3600.0,753.2,582.6,170.6,678.3,753.2,1149.3,755.0,584.0,171.0,678.3,755.0,1152.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-14,Braga,Vieira do Minho,Tabuaças,L. CERDEIRINHAS,41.6341822,-8.1910253,NC,531.0,2003-09-14T21:00,21.3,70,15.6,22.4,0.0,0.0,0.0,0.0,0,1015.5,955.2,0,0,0,0,0.01,0.75,5.4,5.5,48,11,12.2,19.8,21.1,18.6,18.3,0.197,0.256,0.236,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
