year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-04-01,Braga,Guimarães,Sande (são Clemente),S.Bartolomeu,41.4766798,-8.3611758,NC,152.0,2001-04-01T20:00,14.7,91,13.3,14.9,0.2,0.2,0.0,0.0,51,1016.1,998.0,60,44,34,0,0.0,0.15,5.7,11.4,162,169,27.7,14.9,14.7,12.0,11.2,0.414,0.406,0.412,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-16,Porto,Paredes,Baltar,Capela,41.1922309,-8.3726659,NC,286.0,2001-04-16T20:00,12.3,85,9.8,11.2,0.0,0.0,0.0,0.0,0,1015.0,981.0,0,0,0,1,0.02,0.21,7.3,8.6,250,255,11.5,14.2,14.6,12.5,11.1,0.302,0.326,0.37,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-20,Braga,Fafe,Fafe,P+.Cidade Abril,41.4468733,-8.180584376446348,NC,343.0,2001-06-20T18:00,28.9,39,13.4,28.7,0.0,0.0,0.0,0.0,0,1014.7,976.2,0,0,0,0,0.33,2.45,8.6,12.2,292,298,25.2,28.8,22.2,16.9,13.6,0.128,0.217,0.308,0.384,1,3600.0,330.1,263.9,66.2,721.8,330.1,484.3,409.0,327.0,82.0,721.8,409.0,600.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-13,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),St¦ Tecla,41.4048174,-8.4036651,NC,120.0,2001-04-13T14:00,20.2,43,7.4,20.6,0.0,0.0,0.0,0.0,0,1019.8,1005.7,0,0,0,0,0.53,1.34,6.5,8.9,34,40,23.4,19.8,14.3,13.1,11.7,0.329,0.355,0.389,0.419,1,3600.0,843.1,743.5,99.6,934.5,843.1,1082.9,872.0,769.0,103.0,934.5,872.0,1120.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-18,Braga,Guimarães,Serzedelo,Formigal,41.4094684,-8.3747152,NC,102.0,2001-06-18T19:00,24.7,49,13.3,23.9,0.0,0.0,0.0,0.0,0,1017.6,1005.8,0,0,0,0,0.2,1.59,12.6,20.3,347,354,21.2,24.0,20.2,17.4,14.7,0.177,0.237,0.317,0.386,1,3600.0,148.8,107.5,41.3,572.7,148.8,248.8,220.0,159.0,61.0,572.7,220.0,367.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-20,Braga,Vila Nova de Famalicão,Fradelos,L.Outeiro,41.3682305,-8.5986094,NC,54.0,2001-06-20T20:00,23.7,61,15.8,24.3,0.0,0.0,0.0,0.0,0,1015.2,1008.9,0,0,0,0,0.07,1.13,8.7,16.0,322,337,16.6,25.2,23.6,18.4,15.3,0.143,0.223,0.309,0.381,1,2395.76,9.3,5.3,4.0,61.1,7.2,20.5,61.0,35.0,26.0,266.9,61.0,135.0,Magnoliopsida; Tracheophyta
2001,2001-06-18,Braga,Póvoa de Lanhoso,Rendufinho,Marco,41.6117807,-8.2710717,NC,329.0,2001-06-18T22:00,17.1,58,8.9,15.0,0.0,0.0,0.0,0.0,0,1018.7,980.1,0,0,0,0,0.06,0.81,12.3,14.8,40,45,18.7,17.4,19.1,16.4,13.5,0.165,0.233,0.316,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-21,Braga,Vila Nova de Famalicão,Joane,L. Senra,41.4329044,-8.4247683,NC,144.0,2001-06-21T17:00,30.9,38,14.9,30.7,0.0,0.0,0.0,0.0,0,1013.6,997.4,9,0,0,30,0.51,2.78,14.7,20.2,324,329,28.8,30.7,23.4,18.1,14.7,0.141,0.226,0.31,0.384,1,3600.0,518.6,432.2,86.4,798.0,518.6,717.2,594.0,495.0,99.0,798.0,594.0,821.4,Tracheophyta
2001,2001-06-21,Braga,Barcelos,Rio Covo (Santa Eugénia),L. Rio Covo,41.5291912,-8.5853672,NC,23.0,2001-06-21T17:00,28.8,48,16.7,28.1,0.0,0.0,0.0,0.0,0,1014.1,1011.5,8,3,0,17,0.49,2.05,22.2,31.0,335,340,36.4,30.0,23.6,18.7,15.5,0.14,0.224,0.309,0.382,1,3600.0,517.3,429.9,87.4,791.4,517.3,719.3,592.0,492.0,100.0,791.4,592.0,823.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-22,Braga,Guimarães,Costa,Vilar,41.4387012,-8.2785734,NC,290.0,2001-06-22T17:00,26.2,57,16.9,27.4,0.0,0.0,0.0,0.0,0,1013.5,980.6,5,0,0,17,0.42,1.47,10.1,12.8,276,281,27.0,30.2,23.5,17.8,14.0,0.119,0.213,0.304,0.383,1,3600.0,519.3,432.1,87.3,799.2,519.3,715.9,595.0,495.0,100.0,799.2,595.0,820.2,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-23,Braga,Vila Verde,Duas Igrejas,L.Azedo,41.6943268,-8.4908715,NC,211.0,2001-06-23T14:00,27.1,44,13.8,27.0,0.0,0.0,0.0,0.0,0,1015.9,991.9,0,0,0,0,0.68,2.01,22.0,29.8,342,348,40.0,29.6,21.6,18.1,14.3,0.126,0.214,0.304,0.386,1,3600.0,923.8,807.0,116.8,892.7,923.8,1196.8,949.0,829.0,120.0,892.7,949.0,1229.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-19,Braga,Guimarães,Gominhães,Passø,41.4807337,-8.2758775,NC,246.0,2001-06-19T16:00,30.7,27,9.6,31.5,0.0,0.0,0.0,0.0,0,1015.2,987.6,0,0,0,0,0.55,3.22,3.6,4.3,307,312,11.9,29.8,20.6,17.0,14.1,0.14,0.225,0.313,0.387,1,3600.0,697.6,601.6,96.0,868.5,697.6,917.5,763.0,658.0,105.0,868.5,763.0,1003.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-23,Braga,Guimarães,Creixomil,S.Miguel,41.4428461,-8.3118051,NC,210.0,2001-06-23T15:00,28.6,43,14.8,29.8,0.0,0.0,0.0,0.0,0,1014.4,990.6,0,0,0,0,0.66,2.24,15.1,19.6,320,324,34.2,31.8,23.1,18.7,14.6,0.116,0.21,0.302,0.383,1,3600.0,833.6,722.9,110.7,883.3,833.6,1083.5,881.0,764.0,117.0,883.3,881.0,1145.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-04-13,Braga,Barcelos,Cossourado,Monte,41.6967541,-8.2473483,NC,733.0,2001-04-13T15:00,17.8,45,5.5,15.8,0.0,0.0,0.0,0.0,0,1019.8,936.3,16,6,18,0,0.44,1.13,13.9,18.4,37,39,36.0,17.9,12.1,10.2,8.8,0.338,0.36,0.389,0.419,1,3600.0,706.5,604.9,101.6,868.6,706.5,947.9,758.0,649.0,109.0,868.6,758.0,1017.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-06-18,Braga,Vieira do Minho,Ventosa,Revolta,41.66684895,-8.170330819955842,NC,382.0,2001-06-18T23:00,15.3,63,8.2,13.2,0.0,0.0,0.0,0.0,0,1019.4,974.5,0,0,0,0,0.04,0.65,10.8,14.3,64,56,19.8,15.9,18.6,16.0,13.2,0.175,0.236,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-13,Braga,Vila Verde,Passó,L. Fonte,41.7069985,-8.3463178,NC,137.0,2001-06-13T23:00,14.5,92,13.2,14.9,0.0,0.0,0.0,0.0,0,1018.8,1002.4,0,0,0,0,0.0,0.13,3.8,4.5,253,284,10.1,16.4,19.5,17.5,14.1,0.178,0.246,0.327,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-10,Braga,Barcelos,Silva,Gandra,41.5762468,-8.6318767,NC,92.0,2001-06-10T19:00,19.4,54,9.7,15.5,0.0,0.0,0.0,0.0,0,1018.9,1008.0,0,0,0,0,0.21,1.04,26.4,39.6,346,349,45.7,20.7,19.3,18.0,14.3,0.214,0.256,0.335,0.393,1,3600.0,142.4,99.6,42.8,549.6,142.4,240.5,213.0,149.0,64.0,549.6,213.0,359.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-04-19,Braga,Vila Nova de Famalicão,Bairro,Igreja,41.3733559,-8.425694,NC,123.0,2001-04-19T16:00,17.1,40,3.5,12.7,0.0,0.0,0.0,0.0,0,1009.4,994.9,14,0,19,10,0.38,1.17,22.5,30.0,344,346,42.5,18.3,14.6,13.5,11.9,0.285,0.321,0.368,0.414,1,3600.0,558.3,433.3,125.1,739.3,558.3,795.0,625.0,485.0,140.0,739.3,625.0,889.9,Tracheophyta
2001,2001-05-06,Braga,Braga,Tenões,Rio Mau,41.5536239,-8.3731826,NC,422.0,2001-05-06T09:00,11.8,59,4.1,8.6,0.0,0.0,0.0,0.0,0,1017.7,967.7,8,1,11,0,0.25,0.57,12.7,17.5,82,82,32.0,11.6,9.7,10.3,10.3,0.36,0.374,0.384,0.407,1,3600.0,603.8,496.3,107.5,790.8,603.8,843.9,528.0,434.0,94.0,790.8,528.0,737.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-20,Braga,Póvoa de Lanhoso,Ferreiros,Valinhas,41.5978644,-8.3147522,NC,176.0,2001-06-20T21:00,23.1,66,16.5,24.4,0.0,0.0,0.0,0.0,0,1015.8,995.4,0,0,0,0,0.05,0.96,6.5,13.0,341,346,14.4,22.8,22.7,17.4,14.3,0.14,0.225,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-02-24,Braga,Braga,Palmeira,Desconhecido,41.5900033,-8.4275262,NC,111.0,2001-02-24T15:00,14.7,48,3.7,11.3,0.0,0.0,0.0,0.0,2,1008.8,995.6,63,30,37,46,0.25,0.88,12.8,17.4,10,13,27.7,13.8,9.9,9.9,11.4,0.328,0.346,0.376,0.417,1,3600.0,391.0,235.0,156.0,460.7,391.0,712.4,426.0,256.0,170.0,460.7,426.0,776.2,Tracheophyta; Magnoliopsida
2001,2001-05-06,Braga,Vieira do Minho,Rossas,ROSSAS,41.5848975,-8.097119,NC,484.0,2001-05-06T23:00,7.1,81,4.1,4.5,0.0,0.0,0.0,0.0,0,1018.7,960.6,3,2,2,0,0.0,0.19,8.0,20.0,36,39,23.0,8.9,11.5,10.3,10.2,0.339,0.359,0.367,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-06-11,Braga,Póvoa de Lanhoso,Geraz do Minho,Pena,41.5973188,-8.2976453,NC,142.0,2001-06-11T01:00,12.6,77,8.6,10.9,0.0,0.0,0.0,0.0,0,1020.3,1003.2,0,0,0,0,0.01,0.34,9.1,18.1,34,44,22.3,14.5,18.0,17.6,13.8,0.214,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-04-17,Porto,Gondomar,São Pedro da Cova,R.Nova Pa,41.1473685,-8.5074154,NC,78.0,2001-04-17T18:00,17.2,70,11.6,16.1,0.0,0.0,0.0,0.0,1,1010.8,1001.6,25,0,13,58,0.13,0.59,10.6,16.2,336,339,24.5,17.7,15.7,14.1,12.7,0.352,0.325,0.366,0.413,1,3600.0,135.5,56.1,79.5,244.0,135.5,311.9,191.0,79.0,112.0,244.0,191.0,439.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-20,Braga,Guimarães,Mesão Frio,Pogeira,41.452552,-8.26469,NC,324.0,2001-06-20T22:00,23.2,57,14.2,24.1,0.0,0.0,0.0,0.0,0,1016.3,979.2,1,0,0,2,0.01,1.22,3.1,4.4,21,351,9.4,20.8,22.2,16.9,13.6,0.126,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-02-25,Braga,Guimarães,Figueiredo,Entre as §guas,41.4702113,-8.3826254,NC,228.0,2001-02-25T15:00,13.1,42,0.5,10.6,0.0,0.0,0.0,0.0,2,1015.0,987.8,78,32,82,0,0.29,0.88,4.0,5.4,80,82,16.2,13.5,8.9,9.3,10.7,0.322,0.342,0.374,0.416,1,3600.0,522.5,423.3,99.2,820.3,522.5,720.5,569.0,461.0,108.0,820.3,569.0,784.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-02-25,Braga,Póvoa de Lanhoso,Frades,Cruzes,41.6148701,-8.237617,NC,439.0,2001-02-25T16:00,12.1,40,-1.0,8.7,0.0,0.0,0.0,0.0,0,1014.6,962.9,13,2,19,0,0.22,0.84,7.2,9.8,84,84,24.1,12.5,8.3,8.5,10.0,0.324,0.344,0.374,0.416,1,3600.0,355.7,261.0,94.7,675.8,355.7,539.3,417.0,306.0,111.0,675.8,417.0,632.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-20,Braga,Vila Verde,Parada de Gatim,Souto Novo,41.6123334,-8.5184425,NC,92.0,2001-04-20T21:00,10.5,53,1.3,6.6,0.0,0.0,0.0,0.0,0,1015.7,1004.5,0,0,0,0,0.06,0.6,13.3,27.1,3,11,28.8,12.2,14.1,13.4,12.0,0.27,0.315,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-06-19,Braga,Barcelos,Tamel (São Veríssimo),Pontes,41.5451097,-8.5999739,NC,15.0,2001-06-19T22:00,21.7,67,15.4,21.7,0.0,0.0,0.0,0.0,0,1015.4,1013.6,0,0,0,0,0.05,0.85,12.4,22.5,10,7,19.4,21.8,22.3,18.2,15.4,0.163,0.234,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-02-25,Braga,Braga,Penso (Santo Estêvão),L. Barrosa,41.4899481,-8.4237127,NC,183.0,2001-02-25T19:00,9.6,62,2.6,6.8,0.0,0.0,0.0,0.0,0,1015.0,992.8,0,0,0,0,0.04,0.46,7.4,11.6,331,334,14.0,9.5,9.8,9.6,11.0,0.321,0.342,0.373,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,23.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-20,Braga,Barcelos,Manhente,L.Vilar,41.5488425,-8.5741406,NC,52.0,2001-06-20T13:00,31.4,37,15.1,33.8,0.0,0.0,0.0,0.0,0,1014.8,1008.9,0,0,0,0,0.76,2.89,11.7,13.5,313,318,21.6,30.9,21.9,18.1,15.2,0.156,0.231,0.313,0.383,1,3600.0,976.3,858.5,117.8,907.1,976.3,1253.6,978.0,860.0,118.0,907.1,978.0,1255.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-19,Braga,Cabeceiras de Basto,Cavez,Casa do Pa+-,41.5068404,-7.9121414,NC,318.0,2001-06-19T07:00,17.3,60,9.4,15.1,0.0,0.0,0.0,0.0,0,1017.9,980.7,0,0,0,0,0.14,0.8,13.9,26.0,80,84,31.3,15.6,17.7,17.1,14.0,0.147,0.227,0.313,0.385,1,3600.0,269.6,191.0,78.6,557.2,269.6,454.1,199.0,141.0,58.0,557.2,199.0,335.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-04-12,Braga,Guimarães,São Torcato,Real,41.4815156,-8.2590698,NC,253.0,2001-04-12T14:00,19.4,43,6.5,18.9,0.0,0.0,0.0,0.0,1,1024.1,994.4,30,0,0,100,0.5,1.29,8.8,11.0,81,79,24.5,19.2,13.8,12.2,11.0,0.335,0.363,0.395,0.421,1,3600.0,797.3,573.1,224.2,725.2,797.3,1076.1,825.0,593.0,232.0,725.2,825.0,1113.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-05-23,Braga,Fafe,Fafe,Retiro,41.4574908,-8.1747293,NC,287.0,2001-05-23T21:00,14.5,92,13.3,14.9,0.0,0.0,0.0,0.0,0,1021.8,987.7,18,0,0,61,0.0,0.13,4.6,5.9,288,317,11.9,16.2,17.2,14.1,11.8,0.326,0.356,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-06-19,Braga,Vizela,Tagilde,Boavista,41.3780466,-8.2845995,NC,259.0,2001-06-19T13:00,29.5,28,9.2,31.1,0.0,0.0,0.0,0.0,0,1016.4,987.2,0,0,0,0,0.74,2.96,6.4,7.7,128,127,22.3,27.9,19.2,16.9,14.0,0.151,0.23,0.315,0.386,1,3600.0,994.7,878.0,116.7,927.0,994.7,1254.6,997.0,880.0,117.0,927.0,997.0,1257.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-05-05,Braga,Vieira do Minho,Rossas,Ribeira,41.5733239,-8.1158479,NC,354.0,2001-05-05T00:00,5.4,81,2.4,2.3,0.0,0.0,0.0,0.0,0,1015.8,972.8,1,1,0,0,0.0,0.17,9.0,15.3,360,9,22.7,7.6,11.2,11.0,11.0,0.368,0.378,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-04-12,Braga,Vila Nova de Famalicão,Gavião,L.QueirÆo,41.4265178,-8.5129526,NC,149.0,2001-04-12T16:00,20.1,46,8.3,19.1,0.0,0.0,0.0,0.0,1,1022.5,1004.9,29,0,0,96,0.36,1.26,5.2,7.4,16,23,18.7,19.8,15.2,12.9,11.6,0.337,0.358,0.388,0.419,1,3600.0,523.3,343.5,179.8,607.6,523.3,769.9,588.0,386.0,202.0,607.6,588.0,865.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-06,Braga,Vizela,Tagilde,Barroco,41.37757885,-8.278176844836985,NC,201.0,2001-05-06T21:00,12.0,63,5.1,9.0,0.0,0.0,0.0,0.0,0,1018.1,993.9,14,5,15,0,0.04,0.52,12.1,25.9,10,16,26.3,12.6,13.7,11.9,11.8,0.333,0.357,0.369,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-05-06,Braga,Guimarães,Atães,Calvario,41.448882,-8.2585955,NC,336.0,2001-05-06T21:00,11.1,63,4.2,8.6,0.0,0.0,0.0,0.0,1,1018.1,978.0,25,12,24,0,0.02,0.49,8.0,20.5,18,22,21.2,11.7,12.8,11.0,10.9,0.333,0.357,0.369,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-12,Braga,Braga,Este (são Mamede),L. Escadinhas,41.5719504,-8.3578392,NC,238.0,2001-06-12T14:00,19.6,59,11.3,19.0,0.0,0.0,0.0,0.0,0,1018.3,990.5,8,2,7,6,0.4,0.94,10.9,13.8,262,263,26.6,22.9,18.4,16.9,13.3,0.195,0.251,0.33,0.394,1,3600.0,638.7,444.2,194.4,493.6,638.7,1193.7,657.0,457.0,200.0,493.6,657.0,1228.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-19,Porto,Vila Nova de Gaia,Canelas,Rua Munic,41.0805427,-8.6006594,NC,126.0,2001-04-19T15:00,16.2,50,5.7,12.7,0.0,0.0,0.0,0.0,1,1009.7,994.8,29,0,49,0,0.38,0.93,22.0,28.8,342,344,41.4,18.0,14.6,13.9,12.5,0.313,0.327,0.362,0.411,1,3600.0,652.3,474.7,177.6,657.2,652.3,979.8,698.0,508.0,190.0,657.2,698.0,1048.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-23,Braga,Fafe,Cepães,Gaia,41.4252943,-8.202359073114353,NC,360.0,2001-05-23T23:00,12.8,96,12.1,13.2,0.0,0.0,0.0,0.0,0,1022.4,979.5,1,0,0,4,0.0,0.06,2.0,3.6,45,354,6.1,13.3,16.1,13.5,11.2,0.327,0.355,0.396,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-19,Braga,Guimarães,Gominhães,Rua 24 de Junho,41.4807337,-8.2758775,NC,246.0,2001-06-19T16:00,30.7,27,9.6,31.5,0.0,0.0,0.0,0.0,0,1015.2,987.6,0,0,0,0,0.55,3.22,3.6,4.3,307,312,11.9,29.8,20.6,17.0,14.1,0.14,0.225,0.313,0.387,1,3600.0,697.6,601.6,96.0,868.5,697.6,917.5,763.0,658.0,105.0,868.5,763.0,1003.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-20,Braga,Braga,Pedralva,L. Alvar,41.5599098,-8.3208927,NC,387.0,2001-06-20T13:00,31.8,27,10.3,33.5,0.0,0.0,0.0,0.0,0,1014.8,971.9,0,0,0,0,0.76,3.44,7.0,8.4,249,250,18.7,29.8,20.1,16.3,13.2,0.142,0.224,0.311,0.388,1,3600.0,986.7,870.0,116.7,919.6,986.7,1252.9,989.0,872.0,117.0,919.6,989.0,1255.9,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-14,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Sobrado,41.4048174,-8.4036651,NC,120.0,2001-06-14T20:00,16.5,82,13.5,16.7,0.0,0.0,0.0,0.0,1,1016.9,1002.6,31,20,0,44,0.03,0.34,6.4,12.6,286,290,20.9,19.3,19.4,17.7,14.4,0.192,0.25,0.327,0.39,1,2281.73,5.4,2.5,2.9,28.7,4.1,13.3,52.0,24.0,28.0,186.9,52.0,127.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-05-25,Braga,Guimarães,Serzedo,Sta Marinha,41.40454535,-8.232874276944639,NC,234.0,2001-05-25T22:00,16.7,92,15.4,18.0,0.0,0.0,0.0,0.0,0,1021.2,993.5,4,0,0,14,0.0,0.16,3.9,5.8,22,4,10.4,17.0,18.6,14.7,12.0,0.302,0.341,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
